RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105590.603158,0.57028388977050781 0.60600250959396362 0.27949690818786621,-0.0039579146541655064  0.0021236450411379337    0.41582587361335754    0.90943318605422974,0.57028388977050781 0.60600250959396362 0.27949690818786621,-0.0039579146541655064  0.0021236450411379337    0.41582587361335754    0.90943318605422974
1715105590.6082032,0.57029789686203003 0.60598808526992798 0.27950400114059448,-0.0039533241651952267   0.002085978863760829     0.4158284068107605    0.90943211317062378,0.57029789686203003 0.60598808526992798 0.27950400114059448,-0.0039533241651952267   0.002085978863760829     0.4158284068107605    0.90943211317062378
1715105590.6131608,0.57022196054458618 0.60608309507369995 0.27939751744270325,-0.0041681099683046341  0.0020603172015398741    0.41577500104904175    0.90945559740066528,0.57022196054458618 0.60608309507369995 0.27939751744270325,-0.0041681099683046341  0.0020603172015398741    0.41577500104904175    0.90945559740066528
1715105590.6182063,0.56990510225296021 0.60641050338745117 0.27944254875183105,-0.0045548165217041969  0.0019497431349009275     0.4160272479057312    0.90933865308761597,0.56990510225296021 0.60641050338745117 0.27944254875183105,-0.0045548165217041969  0.0019497431349009275     0.4160272479057312    0.90933865308761597
1715105590.6232064, 0.5702548623085022 0.60603135824203491 0.27947846055030823,-0.003957022912800312 0.0021328430157154799   0.41579845547676086   0.90944570302963257, 0.5702548623085022 0.60603135824203491 0.27947846055030823,-0.003957022912800312 0.0021328430157154799   0.41579845547676086   0.90944570302963257
1715105590.6282058,0.57025408744812012 0.60600584745407104 0.27952626347541809,-0.0038826377131044865  0.0022664202842861414    0.41580873727798462    0.90944099426269531,0.57025408744812012 0.60600584745407104 0.27952626347541809,-0.0038826377131044865  0.0022664202842861414    0.41580873727798462    0.90944099426269531
1715105590.6332047,0.57022207975387573 0.60605669021606445 0.27938103675842285,-0.0041399132460355759  0.0021214953158050776    0.41585543751716614    0.90941882133483887,0.57022207975387573 0.60605669021606445 0.27938103675842285,-0.0041399132460355759  0.0021214953158050776    0.41585543751716614    0.90941882133483887
1715105590.6382065,0.57026374340057373 0.60599261522293091 0.27952048182487488,-0.0038714951369911432  0.0022710904013365507    0.41579464077949524    0.90944743156433105,0.57026374340057373 0.60599261522293091 0.27952048182487488,-0.0038714951369911432  0.0022710904013365507    0.41579464077949524    0.90944743156433105
1715105590.6432056,0.57025450468063354 0.60600978136062622 0.27954146265983582,-0.0039007076993584633  0.0022036537993699312    0.41581767797470093    0.90943694114685059,0.57025450468063354 0.60600978136062622 0.27954146265983582,-0.0039007076993584633  0.0022036537993699312    0.41581767797470093    0.90943694114685059
1715105590.6482053,0.57027715444564819 0.60603535175323486 0.27947318553924561,-0.003987414762377739 0.0021011233329772949   0.41578841209411621    0.9094502329826355,0.57027715444564819 0.60603535175323486 0.27947318553924561,-0.003987414762377739 0.0021011233329772949   0.41578841209411621    0.9094502329826355
1715105590.6532383,0.57025104761123657 0.60604774951934814 0.27952247858047485,-0.0039017682429403067  0.0019841815810650587    0.41598507761955261    0.90936088562011719,0.57025104761123657 0.60604774951934814 0.27952247858047485,-0.0039017682429403067  0.0019841815810650587    0.41598507761955261    0.90936088562011719
1715105590.6581581,0.57020056247711182 0.60608816146850586 0.27947509288787842,-0.0039003405254334211  0.0022005955688655376     0.4159967303276062    0.90935510396957397,0.57020056247711182 0.60608816146850586 0.27947509288787842,-0.0039003405254334211  0.0022005955688655376     0.4159967303276062    0.90935510396957397
1715105590.6632025,0.57021605968475342 0.60608232021331787 0.27948448061943054,-0.0039469050243496895   0.002148590749129653    0.41593462228775024    0.90938341617584229,0.57021605968475342 0.60608232021331787 0.27948448061943054,-0.0039469050243496895   0.002148590749129653    0.41593462228775024    0.90938341617584229
1715105590.6682062,0.57024061679840088 0.60605186223983765 0.27951237559318542,-0.0039994306862354279  0.0020399615168571472    0.41601592302322388    0.90934622287750244,0.57024061679840088 0.60605186223983765 0.27951237559318542,-0.0039994306862354279  0.0020399615168571472    0.41601592302322388    0.90934622287750244
1715105590.673203,0.57021999359130859 0.60606133937835693 0.27949106693267822,-0.0040352498181164265  0.0022142510861158371    0.41590213775634766    0.90939772129058838,0.57021999359130859 0.60606133937835693 0.27949106693267822,-0.0040352498181164265  0.0022142510861158371    0.41590213775634766    0.90939772129058838
1715105590.6782043, 0.5702131986618042 0.60604912042617798 0.27956968545913696,-0.0040358137339353561  0.0020963619463145733    0.41590228676795959    0.90939795970916748, 0.5702131986618042 0.60604912042617798 0.27956968545913696,-0.0040358137339353561  0.0020963619463145733    0.41590228676795959    0.90939795970916748
1715105590.6832027,0.57020670175552368 0.60607850551605225 0.27948778867721558,-0.0040669078007340431  0.0022289163898676634    0.41588130593299866    0.90940707921981812,0.57020670175552368 0.60607850551605225 0.27948778867721558,-0.0040669078007340431  0.0022289163898676634    0.41588130593299866    0.90940707921981812
1715105590.6882041,0.57024401426315308 0.60603094100952148 0.27954784035682678,-0.0039935787208378315  0.0022501337807625532    0.41584837436676025    0.90942239761352539,0.57024401426315308 0.60603094100952148 0.27954784035682678,-0.0039935787208378315  0.0022501337807625532    0.41584837436676025    0.90942239761352539
1715105590.6931536,0.57023340463638306 0.60603702068328857  0.2795371413230896,-0.0040250914171338081  0.0022006393410265446    0.41582626104354858    0.90943247079849243,0.57023340463638306 0.60603702068328857  0.2795371413230896,-0.0040250914171338081  0.0022006393410265446    0.41582626104354858    0.90943247079849243
1715105590.6981883,0.57020968198776245 0.60607576370239258 0.27942931652069092,-0.0042368625290691853  0.0021019685082137585     0.4159124493598938    0.90939235687255859,0.57020968198776245 0.60607576370239258 0.27942931652069092,-0.0042368625290691853  0.0021019685082137585     0.4159124493598938    0.90939235687255859
1715105590.703233,0.57025593519210815 0.60602474212646484 0.27950313687324524,-0.0041016428731381893  0.0022940912749618292    0.41582462191581726    0.90943264961242676,0.57025593519210815 0.60602474212646484 0.27950313687324524,-0.0041016428731381893  0.0022940912749618292    0.41582462191581726    0.90943264961242676
1715105590.7082036,0.57026398181915283 0.60602551698684692 0.27948358654975891,-0.0041050231084227562  0.0021566038485616446     0.4158860445022583     0.9094049334526062,0.57026398181915283 0.60602551698684692 0.27948358654975891,-0.0041050231084227562  0.0021566038485616446     0.4158860445022583     0.9094049334526062
1715105590.7132022,0.57020431756973267 0.60613113641738892 0.27936837077140808,-0.0042738066986203194  0.0021024111192673445    0.41581308841705322    0.90943759679794312,0.57020431756973267 0.60613113641738892 0.27936837077140808,-0.0042738066986203194  0.0021024111192673445    0.41581308841705322    0.90943759679794312
1715105590.7182021,0.57023137807846069 0.60604357719421387 0.27954307198524475,-0.0040457230061292648  0.0020706052891910076    0.41579088568687439    0.90944892168045044,0.57023137807846069 0.60604357719421387 0.27954307198524475,-0.0040457230061292648  0.0020706052891910076    0.41579088568687439    0.90944892168045044
1715105590.7232022,0.57024919986724854 0.60604578256607056  0.2794802188873291,-0.0041279611177742481  0.0021863684523850679    0.41578769683837891    0.90944969654083252,0.57024919986724854 0.60604578256607056  0.2794802188873291,-0.0041279611177742481  0.0021863684523850679    0.41578769683837891    0.90944969654083252
1715105590.7282031,0.57020002603530884 0.60611873865127563 0.27935171127319336,-0.0042790328152477741  0.0021508373320102692    0.41580894589424133    0.90943938493728638,0.57020002603530884 0.60611873865127563 0.27935171127319336,-0.0042790328152477741  0.0021508373320102692    0.41580894589424133    0.90943938493728638
1715105590.733206,0.57019740343093872 0.60609620809555054 0.27941331267356873,-0.0042657959274947643  0.0021308127325028181    0.41582083702087402    0.90943408012390137,0.57019740343093872 0.60609620809555054 0.27941331267356873,-0.0042657959274947643  0.0021308127325028181    0.41582083702087402    0.90943408012390137
1715105590.7381587,0.57025027275085449 0.60600572824478149 0.27951952815055847,-0.004064896609634161 0.0022881405893713236   0.41589614748954773   0.90940016508102417,0.57025027275085449 0.60600572824478149 0.27951952815055847,-0.004064896609634161 0.0022881405893713236   0.41589614748954773   0.90940016508102417
1715105590.7432041,0.57025200128555298 0.60604995489120483 0.27946397662162781,-0.0041631348431110382  0.0021589291281998158    0.41577348113059998    0.90945613384246826,0.57025200128555298 0.60604995489120483 0.27946397662162781,-0.0041631348431110382  0.0021589291281998158    0.41577348113059998    0.90945613384246826
1715105590.748203,0.57025730609893799 0.60604202747344971 0.27950459718704224,-0.0040898271836340427  0.0020690001547336578    0.41589730978012085    0.90940004587173462,0.57025730609893799 0.60604202747344971 0.27950459718704224,-0.0040898271836340427  0.0020690001547336578    0.41589730978012085    0.90940004587173462
1715105590.7532237,0.57028067111968994  0.6060141921043396 0.27949061989784241,-0.0040856655687093735  0.0022216176148504019    0.41588130593299866    0.90940701961517334,0.57028067111968994  0.6060141921043396 0.27949061989784241,-0.0040856655687093735  0.0022216176148504019    0.41588130593299866    0.90940701961517334
1715105590.7582455,0.57026189565658569 0.60603892803192139   0.279520183801651,-0.0040356377139687538  0.0021893971133977175    0.41578385233879089    0.90945190191268921,0.57026189565658569 0.60603892803192139   0.279520183801651,-0.0040356377139687538  0.0021893971133977175    0.41578385233879089    0.90945190191268921
1715105590.7632043,0.57025319337844849 0.60602748394012451 0.27949053049087524,-0.0040606237016618252  0.0023211762309074402    0.41583794355392456    0.90942668914794922,0.57025319337844849 0.60602748394012451 0.27949053049087524,-0.0040606237016618252  0.0023211762309074402    0.41583794355392456    0.90942668914794922
1715105590.7682042, 0.5702674388885498 0.60602360963821411 0.27951061725616455,-0.0040667867287993431  0.0020587737672030926    0.41584733128547668    0.90942299365997314, 0.5702674388885498 0.60602360963821411 0.27951061725616455,-0.0040667867287993431  0.0020587737672030926    0.41584733128547668    0.90942299365997314
1715105590.7732027,0.57020086050033569 0.60606545209884644 0.27944034337997437,-0.0042800847440958023  0.0021225649397820234     0.4158768355846405    0.90940839052200317,0.57020086050033569 0.60606545209884644 0.27944034337997437,-0.0042800847440958023  0.0021225649397820234     0.4158768355846405    0.90940839052200317
1715105590.778203,0.57023179531097412 0.60602450370788574  0.2795555591583252,-0.0040323790162801743  0.0021588806994259357    0.41582220792770386    0.90943443775177002,0.57023179531097412 0.60602450370788574  0.2795555591583252,-0.0040323790162801743  0.0021588806994259357    0.41582220792770386    0.90943443775177002
1715105590.7832041,0.57026499509811401 0.60602366924285889 0.27947747707366943,-0.0041483836248517036  0.0021117446012794971    0.41590201854705811    0.90939748287200928,0.57026499509811401 0.60602366924285889 0.27947747707366943,-0.0041483836248517036  0.0021117446012794971    0.41590201854705811    0.90939748287200928
1715105590.7882035,0.57024288177490234 0.60603785514831543 0.27952814102172852,-0.0040074656717479229  0.0019853268750011921    0.41581383347511292    0.90943872928619385,0.57024288177490234 0.60603785514831543 0.27952814102172852,-0.0040074656717479229  0.0019853268750011921    0.41581383347511292    0.90943872928619385
1715105590.7932029, 0.5701751708984375 0.60607665777206421 0.27942508459091187,-0.0040705874562263489  0.0021063159219920635    0.41584533452987671         0.909423828125, 0.5701751708984375 0.60607665777206421 0.27942508459091187,-0.0040705874562263489  0.0021063159219920635    0.41584533452987671         0.909423828125
1715105590.7982075,0.57025820016860962 0.60600459575653076 0.27956324815750122,-0.0037681411486119032  0.0020251232199370861    0.41580355167388916    0.90944439172744751,0.57025820016860962 0.60600459575653076 0.27956324815750122,-0.0037681411486119032  0.0020251232199370861    0.41580355167388916    0.90944439172744751
1715105590.8032074,  0.570240318775177 0.60600292682647705 0.27957263588905334,-0.0036924581509083509  0.0020140984561294317    0.41582435369491577     0.9094352126121521,  0.570240318775177 0.60600292682647705 0.27957263588905334,-0.0036924581509083509  0.0020140984561294317    0.41582435369491577     0.9094352126121521
1715105590.8082273, 0.5702357292175293 0.60599786043167114 0.27959564328193665,-0.0036158200819045305  0.0020204046741127968     0.4159051775932312    0.90939855575561523, 0.5702357292175293 0.60599786043167114 0.27959564328193665,-0.0036158200819045305  0.0020204046741127968     0.4159051775932312    0.90939855575561523
1715105590.8132031,0.57021361589431763 0.60606539249420166 0.27941983938217163,-0.0037649441510438919  0.0020794423762708902    0.41585484147071838    0.90942084789276123,0.57021361589431763 0.60606539249420166 0.27941983938217163,-0.0037649441510438919  0.0020794423762708902    0.41585484147071838    0.90942084789276123
1715105590.8182034,0.57025378942489624 0.60599064826965332 0.27955925464630127,-0.0039100018329918385  0.0021511453669518232    0.41577911376953125    0.90945464372634888,0.57025378942489624 0.60599064826965332 0.27955925464630127,-0.0039100018329918385  0.0021511453669518232    0.41577911376953125    0.90945464372634888
1715105590.8232031,0.57027173042297363 0.60599774122238159 0.27952712774276733,-0.0038910568691790104  0.0022425909992307425    0.41578677296638489    0.90945106744766235,0.57027173042297363 0.60599774122238159 0.27952712774276733,-0.0038910568691790104  0.0022425909992307425    0.41578677296638489    0.90945106744766235
1715105590.828172,0.57029175758361816  0.6059686541557312 0.27952706813812256,-0.0040158177725970745  0.0021091869566589594    0.41582581400871277    0.90943294763565063,0.57029175758361816  0.6059686541557312 0.27952706813812256,-0.0040158177725970745  0.0021091869566589594    0.41582581400871277    0.90943294763565063
1715105590.8332028,0.57026678323745728 0.60596632957458496 0.27959024906158447,-0.0038917579222470522  0.0021323219407349825    0.41576334834098816    0.90946203470230103,0.57026678323745728 0.60596632957458496 0.27959024906158447,-0.0038917579222470522  0.0021323219407349825    0.41576334834098816    0.90946203470230103
1715105590.8381584,0.57023966312408447  0.6060030460357666 0.27954664826393127,-0.0039216475561261177  0.0022260227706283331    0.41578277945518494    0.90945279598236084,0.57023966312408447  0.6060030460357666 0.27954664826393127,-0.0039216475561261177  0.0022260227706283331    0.41578277945518494    0.90945279598236084
1715105590.8432031,  0.570220947265625 0.60601204633712769 0.27954566478729248,-0.0039065112359821796  0.0021521744783967733    0.41579630970954895     0.9094468355178833,  0.570220947265625 0.60601204633712769 0.27954566478729248,-0.0039065112359821796  0.0021521744783967733    0.41579630970954895     0.9094468355178833
1715105590.8482044,0.57026124000549316 0.60597658157348633 0.27953445911407471,-0.0039669796824455261  0.0021169588435441256    0.41584140062332153    0.90942603349685669,0.57026124000549316 0.60597658157348633 0.27953445911407471,-0.0039669796824455261  0.0021169588435441256    0.41584140062332153    0.90942603349685669
1715105590.8532059, 0.5702826976776123 0.60599535703659058 0.27950969338417053,-0.0039243893697857857  0.0020672990940511227     0.4158618152141571    0.90941697359085083, 0.5702826976776123 0.60599535703659058 0.27950969338417053,-0.0039243893697857857  0.0020672990940511227     0.4158618152141571    0.90941697359085083
1715105590.8582029,0.57024043798446655 0.60600203275680542 0.27956259250640869,-0.0039249793626368046   0.002112693851813674    0.41578787565231323     0.9094507098197937,0.57024043798446655 0.60600203275680542 0.27956259250640869,-0.0039249793626368046   0.002112693851813674    0.41578787565231323     0.9094507098197937
1715105590.8632061,0.57026052474975586 0.60599952936172485 0.27951520681381226,-0.0040570325218141079  0.0021687701810151339    0.41573581099510193    0.90947377681732178,0.57026052474975586 0.60599952936172485 0.27951520681381226,-0.0040570325218141079  0.0021687701810151339    0.41573581099510193    0.90947377681732178
1715105590.8681672, 0.5702826976776123 0.60599654912948608 0.27947807312011719,-0.0039946530014276505  0.0021597482264041901    0.41585800051689148    0.90941822528839111, 0.5702826976776123 0.60599654912948608 0.27947807312011719,-0.0039946530014276505  0.0021597482264041901    0.41585800051689148    0.90941822528839111
1715105590.8732028,0.57029515504837036 0.60599511861801147 0.27949243783950806,-0.0039210417307913303   0.002107338747009635    0.41585013270378113    0.90942227840423584,0.57029515504837036 0.60599511861801147 0.27949243783950806,-0.0039210417307913303   0.002107338747009635    0.41585013270378113    0.90942227840423584
1715105590.8782039,0.57023006677627563 0.60603624582290649 0.27942103147506714,-0.004127119667828083 0.0020710728131234646   0.41588187217712402   0.90940690040588379,0.57023006677627563 0.60603624582290649 0.27942103147506714,-0.004127119667828083 0.0020710728131234646   0.41588187217712402   0.90940690040588379
1715105590.8832035,0.57027828693389893 0.60598433017730713 0.27951428294181824,-0.0039496766403317451  0.0020083170384168625    0.41584613919258118    0.90942418575286865,0.57027828693389893 0.60598433017730713 0.27951428294181824,-0.0039496766403317451  0.0020083170384168625    0.41584613919258118    0.90942418575286865
1715105590.8882041,0.57026451826095581 0.60597586631774902  0.2795155942440033,-0.0039845621213316917  0.0021563589107245207    0.41587498784065247    0.90941047668457031,0.57026451826095581 0.60597586631774902  0.2795155942440033,-0.0039845621213316917  0.0021563589107245207    0.41587498784065247    0.90941047668457031
1715105590.8932087,0.57019954919815063 0.60606932640075684 0.27941781282424927,-0.0041911355219781399  0.0020288757514208555    0.41575652360916138    0.90946400165557861,0.57019954919815063 0.60606932640075684 0.27941781282424927,-0.0041911355219781399  0.0020288757514208555    0.41575652360916138    0.90946400165557861
1715105590.8982344,0.57018387317657471 0.60607486963272095 0.27940988540649414,-0.0041178418323397636  0.0021203828509896994    0.41582444310188293    0.90943312644958496,0.57018387317657471 0.60607486963272095 0.27940988540649414,-0.0041178418323397636  0.0021203828509896994    0.41582444310188293    0.90943312644958496
1715105590.9032047,0.57019954919815063 0.60608267784118652 0.27940204739570618,-0.0041187526658177376   0.002111898735165596    0.41583243012428284    0.90942949056625366,0.57019954919815063 0.60608267784118652 0.27940204739570618,-0.0041187526658177376   0.002111898735165596    0.41583243012428284    0.90942949056625366
1715105590.9082048, 0.5702441930770874 0.60606646537780762 0.27934601902961731,-0.0041510825976729393  0.0020900692325085402    0.41586503386497498    0.90941447019577026, 0.5702441930770874 0.60606646537780762 0.27934601902961731,-0.0041510825976729393  0.0020900692325085402    0.41586503386497498    0.90941447019577026
1715105590.9132035,0.57020652294158936 0.60605567693710327 0.27943474054336548,-0.0041506458073854446  0.0022115192841738462    0.41580629348754883    0.90944105386734009,0.57020652294158936 0.60605567693710327 0.27943474054336548,-0.0041506458073854446  0.0022115192841738462    0.41580629348754883    0.90944105386734009
1715105590.9182022,0.57019340991973877 0.60608130693435669 0.27939608693122864,-0.0041248677298426628  0.0021332975011318922    0.41583031415939331    0.90943038463592529,0.57019340991973877 0.60608130693435669 0.27939608693122864,-0.0041248677298426628  0.0021332975011318922    0.41583031415939331    0.90943038463592529
1715105590.9231758, 0.5702628493309021 0.60601812601089478 0.27952221035957336,-0.0039838231168687344  0.0020373756997287273    0.41574978828430176    0.90946799516677856, 0.5702628493309021 0.60601812601089478 0.27952221035957336,-0.0039838231168687344  0.0020373756997287273    0.41574978828430176    0.90946799516677856
1715105590.9282055,0.57026803493499756 0.60599249601364136 0.27950868010520935,-0.0039589363150298595  0.0023073002230376005    0.41579464077949524    0.90944695472717285,0.57026803493499756 0.60599249601364136 0.27950868010520935,-0.0039589363150298595  0.0023073002230376005    0.41579464077949524    0.90944695472717285
1715105590.933208,0.57025027275085449 0.60600864887237549  0.2795635461807251,-0.0039636893197894096   0.002015974372625351    0.41576847434043884    0.90945959091186523,0.57025027275085449 0.60600864887237549  0.2795635461807251,-0.0039636893197894096   0.002015974372625351    0.41576847434043884    0.90945959091186523
1715105590.9382062,0.57025206089019775 0.60600012540817261 0.27955484390258789,-0.0039214943535625935  0.0021560052409768105    0.41579583287239075    0.90944695472717285,0.57025206089019775 0.60600012540817261 0.27955484390258789,-0.0039214943535625935  0.0021560052409768105    0.41579583287239075    0.90944695472717285
1715105590.9431536, 0.5702475905418396 0.60601848363876343 0.27952143549919128,-0.0040312958881258965   0.002067857189103961    0.41573059558868408    0.90947651863098145, 0.5702475905418396 0.60601848363876343 0.27952143549919128,-0.0040312958881258965   0.002067857189103961    0.41573059558868408    0.90947651863098145
1715105590.9481609,0.57021862268447876 0.60605072975158691  0.2795414924621582,-0.0037744767032563686   0.002084504347294569    0.41595926880836487    0.90937304496765137,0.57021862268447876 0.60605072975158691  0.2795414924621582,-0.0037744767032563686   0.002084504347294569    0.41595926880836487    0.90937304496765137
1715105590.9531932,0.57021397352218628 0.60605746507644653 0.27954909205436707,-0.0037752313073724508  0.0020934827625751495    0.41596007347106934    0.90937262773513794,0.57021397352218628 0.60605746507644653 0.27954909205436707,-0.0037752313073724508  0.0020934827625751495    0.41596007347106934    0.90937262773513794
1715105590.9582043,0.57021111249923706 0.60605001449584961 0.27952995896339417,-0.0038563748821616173  0.0021556003484874964    0.41595867276191711    0.90937280654907227,0.57021111249923706 0.60605001449584961 0.27952995896339417,-0.0038563748821616173  0.0021556003484874964    0.41595867276191711    0.90937280654907227
