RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106458.9276009,0.45922601222991943 0.60639345645904541 0.27868187427520752,-0.0044155996292829514 0.00098230259027332067     0.2362034022808075    0.97169309854507446,0.45922601222991943 0.60639345645904541 0.27868187427520752,-0.0044155996292829514 0.00098230259027332067     0.2362034022808075    0.97169309854507446
1715106458.9325738,0.45917841792106628 0.60641878843307495 0.27866488695144653,-0.0044596409425139427 0.00097698625177145004    0.23622652888298035    0.97168725728988647,0.45917841792106628 0.60641878843307495 0.27866488695144653,-0.0044596409425139427 0.00097698625177145004    0.23622652888298035    0.97168725728988647
1715106458.9375746,0.45915153622627258 0.60648518800735474  0.2785809338092804,-0.0045212372206151485  0.0010643586283549666    0.23621220886707306    0.97169041633605957,0.45915153622627258 0.60648518800735474  0.2785809338092804,-0.0045212372206151485  0.0010643586283549666    0.23621220886707306    0.97169041633605957
1715106458.9425735,0.45907536149024963 0.60655719041824341 0.27842840552330017,-0.0046691154129803181 0.00099173234775662422    0.23629990220069885    0.97166842222213745,0.45907536149024963 0.60655719041824341 0.27842840552330017,-0.0046691154129803181 0.00099173234775662422    0.23629990220069885    0.97166842222213745
1715106458.9475737,0.45910432934761047 0.60649687051773071 0.27858078479766846,-0.0044960272498428822  0.0011145536554977298    0.23632815480232239    0.97166228294372559,0.45910432934761047 0.60649687051773071 0.27858078479766846,-0.0044960272498428822  0.0011145536554977298    0.23632815480232239    0.97166228294372559
1715106458.9525747,0.45905977487564087 0.60650211572647095 0.27849209308624268,-0.004466197919100523 0.0014216541312634945   0.23649422824382782   0.97162157297134399,0.45905977487564087 0.60650211572647095 0.27849209308624268,-0.004466197919100523 0.0014216541312634945   0.23649422824382782   0.97162157297134399
1715106458.9575443,0.45894277095794678 0.60647058486938477 0.27840378880500793,-0.0045065833255648613  0.0014195104595273733    0.23670458793640137    0.97157019376754761,0.45894277095794678 0.60647058486938477 0.27840378880500793,-0.0045065833255648613  0.0014195104595273733    0.23670458793640137    0.97157019376754761
1715106458.962626,0.45879778265953064 0.60641270875930786 0.27834829688072205,-0.0043238946236670017  0.0015420290874317288    0.23703835904598236    0.97148942947387695,0.45879778265953064 0.60641270875930786 0.27834829688072205,-0.0043238946236670017  0.0015420290874317288    0.23703835904598236    0.97148942947387695
1715106458.9676049,0.45873728394508362 0.60639214515686035 0.27829617261886597,-0.0042664632201194763  0.0017381319776177406    0.23718008399009705    0.97145479917526245,0.45873728394508362 0.60639214515686035 0.27829617261886597,-0.0042664632201194763  0.0017381319776177406    0.23718008399009705    0.97145479917526245
1715106458.9725783,0.45860975980758667 0.60628736019134521 0.27826964855194092,-0.0039657908491790295    0.00205441121943295    0.23755180835723877    0.97136461734771729,0.45860975980758667 0.60628736019134521 0.27826964855194092,-0.0039657908491790295    0.00205441121943295    0.23755180835723877    0.97136461734771729
1715106458.9775741,0.45850905776023865  0.6062389612197876 0.27827897667884827,-0.0038623884320259094  0.0021140468306839466    0.23792503774166107    0.97127354145050049,0.45850905776023865  0.6062389612197876 0.27827897667884827,-0.0038623884320259094  0.0021140468306839466    0.23792503774166107    0.97127354145050049
1715106458.9825978,0.45843064785003662 0.60631608963012695   0.278116375207901,-0.0040985145606100559  0.0020928729791194201    0.23829743266105652    0.97118133306503296,0.45843064785003662 0.60631608963012695   0.278116375207901,-0.0040985145606100559  0.0020928729791194201    0.23829743266105652    0.97118133306503296
1715106458.9875724,0.45845311880111694 0.60636389255523682 0.27806463837623596,-0.004272418562322855 0.0022473768331110477    0.2384021133184433   0.97115451097488403,0.45845311880111694 0.60636389255523682 0.27806463837623596,-0.004272418562322855 0.0022473768331110477    0.2384021133184433   0.97115451097488403
1715106458.9925964,0.45854252576828003 0.60634154081344604 0.27819129824638367,-0.0041182949207723141  0.0023900030646473169    0.23840050399303436    0.97115522623062134,0.45854252576828003 0.60634154081344604 0.27819129824638367,-0.0041182949207723141  0.0023900030646473169    0.23840050399303436    0.97115522623062134
1715106458.9975977, 0.4585685133934021 0.60641533136367798 0.27806657552719116,-0.0043498431332409382  0.0023723251651972532    0.23840515315532684     0.9711531400680542, 0.4585685133934021 0.60641533136367798 0.27806657552719116,-0.0043498431332409382  0.0023723251651972532    0.23840515315532684     0.9711531400680542
1715106459.0025725, 0.4586779773235321 0.60644996166229248 0.27800801396369934,-0.004309589508920908 0.0023509678430855274   0.23847593367099762   0.97113597393035889, 0.4586779773235321 0.60644996166229248 0.27800801396369934,-0.004309589508920908 0.0023509678430855274   0.23847593367099762   0.97113597393035889
1715106459.0075729,0.45884579420089722 0.60647809505462646 0.27813547849655151,-0.0040622968226671219  0.0024615000002086163    0.23852495849132538    0.97112476825714111,0.45884579420089722 0.60647809505462646 0.27813547849655151,-0.0040622968226671219  0.0024615000002086163    0.23852495849132538    0.97112476825714111
1715106459.012574,0.45908445119857788 0.60662639141082764 0.27808669209480286,-0.0041223880834877491  0.0026048824656754732    0.23868465423583984    0.97108489274978638,0.45908445119857788 0.60662639141082764 0.27808669209480286,-0.0041223880834877491  0.0026048824656754732    0.23868465423583984    0.97108489274978638
1715106459.0176291,0.45934122800827026 0.60686331987380981 0.27791786193847656,-0.0044349930249154568  0.0025909184478223324    0.23880234360694885    0.97105461359024048,0.45934122800827026 0.60686331987380981 0.27791786193847656,-0.0044349930249154568  0.0025909184478223324    0.23880234360694885    0.97105461359024048
1715106459.0225997,0.45949113368988037 0.60700595378875732  0.2779218852519989,-0.0045534102246165276  0.0025739232078194618    0.23882727324962616    0.97104799747467041,0.45949113368988037 0.60700595378875732  0.2779218852519989,-0.0045534102246165276  0.0025739232078194618    0.23882727324962616    0.97104799747467041
1715106459.0275991,0.45991706848144531 0.60727739334106445 0.27804437279701233,-0.0044825156219303608  0.0029717753641307354    0.23893822729587555    0.97101986408233643,0.45991706848144531 0.60727739334106445 0.27804437279701233,-0.0044825156219303608  0.0029717753641307354    0.23893822729587555    0.97101986408233643
1715106459.0325968,0.46042025089263916 0.60774248838424683 0.27784803509712219,-0.0050245174206793308  0.0029324241913855076    0.23903223872184753    0.97099417448043823,0.46042025089263916 0.60774248838424683 0.27784803509712219,-0.0050245174206793308  0.0029324241913855076    0.23903223872184753    0.97099417448043823
