RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105251.3157012,0.62566578388214111 0.68607133626937866 0.27918979525566101,-0.0047753900289535522  0.0011225059861317277     0.7024158239364624    0.71174991130828857,0.62566578388214111 0.68607133626937866 0.27918979525566101,-0.0047753900289535522  0.0011225059861317277     0.7024158239364624    0.71174991130828857
1715105251.3206475,0.62569457292556763  0.6860390305519104 0.27916231751441956,-0.0047518978826701641  0.0011299559846520424    0.70240682363510132    0.71175897121429443,0.62569457292556763  0.6860390305519104 0.27916231751441956,-0.0047518978826701641  0.0011299559846520424    0.70240682363510132    0.71175897121429443
1715105251.3256476,0.62564891576766968 0.68610614538192749 0.27912163734436035, -0.00529118487611413 0.0010975835612043738   0.70243310928344727   0.71172928810119629,0.62564891576766968 0.68610614538192749 0.27912163734436035, -0.00529118487611413 0.0010975835612043738   0.70243310928344727   0.71172928810119629
1715105251.330673,0.62570971250534058 0.68604069948196411 0.27918413281440735,-0.0047538802027702332  0.0011106873862445354    0.70240896940231323    0.71175682544708252,0.62570971250534058 0.68604069948196411 0.27918413281440735,-0.0047538802027702332  0.0011106873862445354    0.70240896940231323    0.71175682544708252
1715105251.3356504,0.62568998336791992 0.68609070777893066  0.2790759801864624,-0.0048945993185043335  0.0011445089476183057    0.70242077112197876    0.71174418926239014,0.62568998336791992 0.68609070777893066  0.2790759801864624,-0.0048945993185043335  0.0011445089476183057    0.70242077112197876    0.71174418926239014
1715105251.3406203,0.62571823596954346  0.6860421895980835 0.27920910716056824,-0.0047560683451592922  0.0011190102668479085    0.70240020751953125    0.71176546812057495,0.62571823596954346  0.6860421895980835 0.27920910716056824,-0.0047560683451592922  0.0011190102668479085    0.70240020751953125    0.71176546812057495
1715105251.34567, 0.6257207989692688 0.68603289127349854 0.27921628952026367,-0.0046776402741670609  0.0011403426760807633    0.70239067077636719    0.71177536249160767, 0.6257207989692688 0.68603289127349854 0.27921628952026367,-0.0046776402741670609  0.0011403426760807633    0.70239067077636719    0.71177536249160767
1715105251.350646,0.62569212913513184 0.68602001667022705 0.27923628687858582,-0.0046800561249256134  0.0010468772379681468    0.70242017507553101    0.71174633502960205,0.62569212913513184 0.68602001667022705 0.27923628687858582,-0.0046800561249256134  0.0010468772379681468    0.70242017507553101    0.71174633502960205
1715105251.3556564,0.62558382749557495 0.68606138229370117 0.27908158302307129,-0.0049049844965338707  0.0010315647814422846    0.70244240760803223     0.7117229700088501,0.62558382749557495 0.68606138229370117 0.27908158302307129,-0.0049049844965338707  0.0010315647814422846    0.70244240760803223     0.7117229700088501
1715105251.3606484, 0.6255648136138916 0.68588733673095703 0.27917352318763733,-0.0048907208256423473  0.0012532677501440048    0.70233458280563354    0.71182906627655029, 0.6255648136138916 0.68588733673095703 0.27917352318763733,-0.0048907208256423473  0.0012532677501440048    0.70233458280563354    0.71182906627655029
1715105251.3656464,0.62554216384887695 0.68581831455230713 0.27915889024734497,-0.0049045770429074764  0.0012622765498235822    0.70227760076522827    0.71188521385192871,0.62554216384887695 0.68581831455230713 0.27915889024734497,-0.0049045770429074764  0.0012622765498235822    0.70227760076522827    0.71188521385192871
1715105251.3706472,0.62537497282028198  0.6855960488319397 0.27904939651489258,-0.0049422546289861202  0.0013365615159273148    0.70214855670928955    0.71201205253601074,0.62537497282028198  0.6855960488319397 0.27904939651489258,-0.0049422546289861202  0.0013365615159273148    0.70214855670928955    0.71201205253601074
1715105251.3756468,0.62458199262619019 0.68581312894821167 0.27932733297348022,-0.0051008961163461208  0.0012183935614302754    0.70217603445053101    0.71198409795761108,0.62458199262619019 0.68581312894821167 0.27932733297348022,-0.0051008961163461208  0.0012183935614302754    0.70217603445053101    0.71198409795761108
1715105251.3806481,0.62494617700576782 0.68456840515136719 0.27917560935020447,-0.0051565230824053288  0.0013782867463305593    0.70114576816558838    0.71299797296524048,0.62494617700576782 0.68456840515136719 0.27917560935020447,-0.0051565230824053288  0.0013782867463305593    0.70114576816558838    0.71299797296524048
1715105251.3856015,0.62459003925323486 0.68387430906295776 0.27922254800796509,-0.0052444194443523884  0.0014038279186934233    0.70021390914916992     0.7139124870300293,0.62459003925323486 0.68387430906295776 0.27922254800796509,-0.0052444194443523884  0.0014038279186934233    0.70021390914916992     0.7139124870300293
1715105251.3906496,0.62442290782928467 0.68346750736236572  0.2790871262550354,-0.005390276201069355  0.001417781226336956   0.69956284761428833   0.71454930305480957,0.62442290782928467 0.68346750736236572  0.2790871262550354,-0.005390276201069355  0.001417781226336956   0.69956284761428833   0.71454930305480957
1715105251.3956146,0.62407314777374268 0.68230283260345459 0.27928298711776733,-0.0052875657565891743  0.0011578997364267707    0.69748449325561523    0.71657943725585938,0.62407314777374268 0.68230283260345459 0.27928298711776733,-0.0052875657565891743  0.0011578997364267707    0.69748449325561523    0.71657943725585938
1715105251.4006469,0.62371969223022461 0.68088048696517944   0.279246985912323,-0.0055182785727083683  0.0011898224474862218    0.69496053457260132    0.71902573108673096,0.62371969223022461 0.68088048696517944   0.279246985912323,-0.0055182785727083683  0.0011898224474862218    0.69496053457260132    0.71902573108673096
1715105251.4056494,0.62331640720367432 0.67926079034805298 0.27928054332733154,-0.0055179828777909279  0.0010630120523273945    0.69195276498794556    0.72192090749740601,0.62331640720367432 0.67926079034805298 0.27928054332733154,-0.0055179828777909279  0.0010630120523273945    0.69195276498794556    0.72192090749740601
1715105251.4106464,0.62298405170440674 0.67743289470672607 0.27913764119148254,  -0.00537844467908144 0.00082517229020595551     0.6878858208656311    0.72579848766326904,0.62298405170440674 0.67743289470672607 0.27913764119148254,  -0.00537844467908144 0.00082517229020595551     0.6878858208656311    0.72579848766326904
1715105251.4156265,0.62286895513534546 0.67634415626525879 0.27930974960327148,-0.0055294958874583244  0.0011324785882607102    0.68552803993225098    0.72802430391311646,0.62286895513534546 0.67634415626525879 0.27930974960327148,-0.0055294958874583244  0.0011324785882607102    0.68552803993225098    0.72802430391311646
1715105251.4206696,0.62260031700134277 0.67395132780075073 0.27928933501243591,-0.0054502366110682487 0.00082429900066927075    0.68035131692886353    0.73286539316177368,0.62260031700134277 0.67395132780075073 0.27928933501243591,-0.0054502366110682487 0.00082429900066927075    0.68035131692886353    0.73286539316177368
1715105251.4256444,0.62235826253890991 0.67138534784317017 0.27940353751182556,-0.0052651409059762955 0.00077121518552303314    0.67432886362075806    0.73841202259063721,0.62235826253890991 0.67138534784317017 0.27940353751182556,-0.0052651409059762955 0.00077121518552303314    0.67432886362075806    0.73841202259063721
1715105251.4306448,0.62209904193878174 0.66851109266281128 0.27932250499725342,-0.0056010531261563301 0.00097450154135003686    0.66743576526641846    0.74464565515518188,0.62209904193878174 0.66851109266281128 0.27932250499725342,-0.0056010531261563301 0.00097450154135003686    0.66743576526641846    0.74464565515518188
1715105251.4356437,0.62187027931213379 0.66551429033279419 0.27917960286140442,-0.0053113005124032497  0.0010198233649134636    0.65975743532180786    0.75145918130874634,0.62187027931213379 0.66551429033279419 0.27917960286140442,-0.0053113005124032497  0.0010198233649134636    0.65975743532180786    0.75145918130874634
1715105251.4406145,0.62177842855453491  0.6639443039894104 0.27928265929222107,-0.0057697654701769352  0.0010201387340202928    0.65581578016281128    0.75489819049835205,0.62177842855453491  0.6639443039894104 0.27928265929222107,-0.0057697654701769352  0.0010201387340202928    0.65581578016281128    0.75489819049835205
1715105251.4456515,0.62174040079116821 0.66054081916809082 0.27944689989089966,-0.0054660174064338207 0.00032685216865502298    0.64675009250640869    0.76268231868743896,0.62174040079116821 0.66054081916809082 0.27944689989089966,-0.0054660174064338207 0.00032685216865502298    0.64675009250640869    0.76268231868743896
1715105251.450649,0.62169808149337769 0.65718108415603638 0.27923253178596497,-0.0057433177717030048 0.00035777591983787715     0.6374286413192749    0.77048790454864502,0.62169808149337769 0.65718108415603638 0.27923253178596497,-0.0057433177717030048 0.00035777591983787715     0.6374286413192749    0.77048790454864502
1715105251.455647,0.62179714441299438 0.65363955497741699 0.27932325005531311,-0.0066044311970472336 0.00025261001428589225    0.62776577472686768    0.77837425470352173,0.62179714441299438 0.65363955497741699 0.27932325005531311,-0.0066044311970472336 0.00025261001428589225    0.62776577472686768    0.77837425470352173
1715105251.4606555,0.62187719345092773 0.65011864900588989 0.27939826250076294,-0.0059497049078345299 0.00049314933130517602    0.61755120754241943    0.78650802373886108,0.62187719345092773 0.65011864900588989 0.27939826250076294,-0.0059497049078345299 0.00049314933130517602    0.61755120754241943    0.78650802373886108
1715105251.4656558,0.62194621562957764 0.64845716953277588 0.27937042713165283, -0.006573838647454977 0.00018036281107924879    0.61265957355499268    0.79031956195831299,0.62194621562957764 0.64845716953277588 0.27937042713165283, -0.006573838647454977 0.00018036281107924879    0.61265957355499268    0.79031956195831299
1715105251.4706459,0.62214750051498413 0.64508873224258423 0.27926561236381531,-0.0062088225968182087 0.00064997241133823991    0.60258173942565918    0.79803276062011719,0.62214750051498413 0.64508873224258423 0.27926561236381531,-0.0062088225968182087 0.00064997241133823991    0.60258173942565918    0.79803276062011719
1715105251.47563,0.62247210741043091 0.64154553413391113 0.27934715151786804,-0.0053352364338934422  0.0011385673424229026    0.59245121479034424    0.80558788776397705,0.62247210741043091 0.64154553413391113 0.27934715151786804,-0.0053352364338934422  0.0011385673424229026    0.59245121479034424    0.80558788776397705
1715105251.4806464,0.62288272380828857 0.63817554712295532 0.27944764494895935,-0.005037966649979353 0.0012100109597668052    0.5822637677192688   0.81298339366912842,0.62288272380828857 0.63817554712295532 0.27944764494895935,-0.005037966649979353 0.0012100109597668052    0.5822637677192688   0.81298339366912842
1715105251.4856474, 0.6231684684753418 0.63478362560272217 0.27938982844352722,-0.0046617044135928154  0.0023136038798838854    0.57210355997085571    0.82016485929489136, 0.6231684684753418 0.63478362560272217 0.27938982844352722,-0.0046617044135928154  0.0023136038798838854    0.57210355997085571    0.82016485929489136
1715105251.4906461,0.62334716320037842 0.63311338424682617 0.27937763929367065,-0.0045277047902345657   0.002095505129545927    0.56703317165374756    0.82367986440658569,0.62334716320037842 0.63311338424682617 0.27937763929367065,-0.0045277047902345657   0.002095505129545927    0.56703317165374756    0.82367986440658569
1715105251.4956441,0.62363946437835693 0.62977886199951172 0.27944901585578918,-0.004023261833935976 0.0026130480691790581   0.55710345506668091   0.83042925596237183,0.62363946437835693 0.62977886199951172 0.27944901585578918,-0.004023261833935976 0.0026130480691790581   0.55710345506668091   0.83042925596237183
1715105251.5006461,0.62375921010971069 0.62807101011276245  0.2794698178768158,-0.0039282129146158695  0.0020408332347869873    0.55213844776153564     0.8337407112121582,0.62375921010971069 0.62807101011276245  0.2794698178768158,-0.0039282129146158695  0.0020408332347869873    0.55213844776153564     0.8337407112121582
1715105251.5056329,0.62388747930526733  0.6248822808265686 0.27939897775650024,-0.0044435346499085426  0.0026288237422704697      0.542183518409729    0.84024423360824585,0.62388747930526733  0.6248822808265686 0.27939897775650024,-0.0044435346499085426  0.0026288237422704697      0.542183518409729    0.84024423360824585
1715105251.5106454, 0.6241413950920105 0.62161779403686523 0.27944985032081604,-0.0044294963590800762   0.002653755247592926    0.53228545188903809    0.84654921293258667, 0.6241413950920105 0.62161779403686523 0.27944985032081604,-0.0044294963590800762   0.002653755247592926    0.53228545188903809    0.84654921293258667
1715105251.5156698,0.62424665689468384 0.61853885650634766 0.27953732013702393,-0.0045271511189639568  0.0020619598217308521    0.52236014604568481    0.85271048545837402,0.62424665689468384 0.61853885650634766 0.27953732013702393,-0.0045271511189639568  0.0020619598217308521    0.52236014604568481    0.85271048545837402
1715105251.5206745,0.62435680627822876 0.61542272567749023 0.27956750988960266,-0.0042008915916085243  0.0018273952882736921     0.5124247670173645    0.85871988534927368,0.62435680627822876 0.61542272567749023 0.27956750988960266,-0.0042008915916085243  0.0018273952882736921     0.5124247670173645    0.85871988534927368
1715105251.5256467,0.62450921535491943 0.61232900619506836 0.27952742576599121,-0.0050380229949951172  0.0019480906194075942    0.50278013944625854    0.86439746618270874,0.62450921535491943 0.61232900619506836 0.27952742576599121,-0.0050380229949951172  0.0019480906194075942    0.50278013944625854    0.86439746618270874
1715105251.5306468,0.62469518184661865 0.60927802324295044 0.27945300936698914,-0.0051944484002888203  0.0016089451964944601    0.49292898178100586    0.87005257606506348,0.62469518184661865 0.60927802324295044 0.27945300936698914,-0.0051944484002888203  0.0016089451964944601    0.49292898178100586    0.87005257606506348
1715105251.5356479,0.62490707635879517 0.60634064674377441  0.2794002890586853,-0.0052862386219203472  0.0011915992945432663    0.48326471447944641     0.8754575252532959,0.62490707635879517 0.60634064674377441  0.2794002890586853,-0.0052862386219203472  0.0011915992945432663    0.48326471447944641     0.8754575252532959
1715105251.5406694,0.62504124641418457 0.60480964183807373  0.2795548141002655,-0.0052739763632416725  0.0013741935836151242     0.4782024621963501    0.87823271751403809,0.62504124641418457 0.60480964183807373  0.2795548141002655,-0.0052739763632416725  0.0013741935836151242     0.4782024621963501    0.87823271751403809
1715105251.5456445,0.62535381317138672  0.6018068790435791 0.27961462736129761,-0.0052541494369506836  0.0014422878157347441    0.46855512261390686    0.88341742753982544,0.62535381317138672  0.6018068790435791 0.27961462736129761,-0.0052541494369506836  0.0014422878157347441    0.46855512261390686    0.88341742753982544
1715105251.5506682,0.62571454048156738 0.59881258010864258 0.27962216734886169,-0.0050953882746398449    0.00163038051687181    0.45876914262771606    0.88853937387466431,0.62571454048156738 0.59881258010864258 0.27962216734886169,-0.0050953882746398449    0.00163038051687181    0.45876914262771606    0.88853937387466431
1715105251.5556738,0.62608414888381958 0.59593552350997925 0.27949473261833191,-0.0048755267634987831  0.0017622299492359161    0.44915294647216797    0.89343982934951782,0.62608414888381958 0.59593552350997925 0.27949473261833191,-0.0048755267634987831  0.0017622299492359161    0.44915294647216797    0.89343982934951782
1715105251.5606749,0.62647032737731934 0.59295308589935303 0.27961403131484985,-0.0045560332946479321  0.0019269194453954697    0.43953031301498413    0.89821410179138184,0.62647032737731934 0.59295308589935303 0.27961403131484985,-0.0045560332946479321  0.0019269194453954697    0.43953031301498413    0.89821410179138184
1715105251.5656447,0.62658250331878662 0.59162318706512451 0.27955478429794312,-0.005042404867708683 0.0021040649153292179   0.43471315503120422   0.90055239200592041,0.62658250331878662 0.59162318706512451 0.27955478429794312,-0.005042404867708683 0.0021040649153292179   0.43471315503120422   0.90055239200592041
1715105251.5706704,0.62687617540359497 0.58883082866668701 0.27951750159263611,-0.0043062507174909115  0.0022146948613226414    0.42521315813064575    0.90508025884628296,0.62687617540359497 0.58883082866668701 0.27951750159263611,-0.0043062507174909115  0.0022146948613226414    0.42521315813064575    0.90508025884628296
1715105251.5756469,0.62729096412658691 0.58598262071609497 0.27958497405052185,-0.0042019598186016083  0.0020101892296224833    0.41576012969017029    0.90946239233016968,0.62729096412658691 0.58598262071609497 0.27958497405052185,-0.0042019598186016083  0.0020101892296224833    0.41576012969017029    0.90946239233016968
1715105251.5806451,0.62759751081466675 0.58329170942306519 0.27960607409477234,-0.0043842373415827751  0.0019830504897981882    0.40630671381950378    0.91372406482696533,0.62759751081466675 0.58329170942306519 0.27960607409477234,-0.0043842373415827751  0.0019830504897981882    0.40630671381950378    0.91372406482696533
1715105251.5856688,0.62791991233825684 0.58059662580490112 0.27968135476112366,-0.0045489598996937275  0.0018204899970442057    0.39700046181678772    0.91780531406402588,0.62791991233825684 0.58059662580490112 0.27968135476112366,-0.0045489598996937275  0.0018204899970442057    0.39700046181678772    0.91780531406402588
1715105251.5906782, 0.6281057596206665 0.57928866147994995 0.27965003252029419,-0.0049783154390752316  0.0018081401940435171    0.39240649342536926    0.91977667808532715, 0.6281057596206665 0.57928866147994995 0.27965003252029419,-0.0049783154390752316  0.0018081401940435171    0.39240649342536926    0.91977667808532715
1715105251.595701,0.62842690944671631 0.57664698362350464 0.27967286109924316,-0.0050328914076089859  0.0017975510563701391    0.38313144445419312    0.92367839813232422,0.62842690944671631 0.57664698362350464 0.27967286109924316,-0.0050328914076089859  0.0017975510563701391    0.38313144445419312    0.92367839813232422
1715105251.6006451,0.62880098819732666 0.57396680116653442 0.27966377139091492,-0.0042527671903371811  0.0018246339168399572    0.37390491366386414    0.92745548486709595,0.62880098819732666 0.57396680116653442 0.27966377139091492,-0.0042527671903371811  0.0018246339168399572    0.37390491366386414    0.92745548486709595
1715105251.6056457, 0.6292000412940979   0.571369469165802 0.27973851561546326,-0.0042978688143193722  0.0020080630201846361    0.36457511782646179    0.93116188049316406, 0.6292000412940979   0.571369469165802 0.27973851561546326,-0.0042978688143193722  0.0020080630201846361    0.36457511782646179    0.93116188049316406
1715105251.6106453, 0.6296505331993103 0.56885087490081787 0.27979704737663269,-0.0040571386925876141  0.0015408768085762858     0.3555571436882019    0.93464446067810059, 0.6296505331993103 0.56885087490081787 0.27979704737663269,-0.0040571386925876141  0.0015408768085762858     0.3555571436882019    0.93464446067810059
1715105251.6156447,0.62988227605819702 0.56754946708679199 0.27971881628036499,-0.0040854676626622677  0.0020076422952115536    0.35098445415496826    0.93637025356292725,0.62988227605819702 0.56754946708679199 0.27971881628036499,-0.0040854676626622677  0.0020076422952115536    0.35098445415496826    0.93637025356292725
1715105251.6206439,0.63026005029678345 0.56509661674499512 0.27974653244018555,-0.0040463884361088276  0.0019493222935125232      0.341999351978302    0.93968945741653442,0.63026005029678345 0.56509661674499512 0.27974653244018555,-0.0040463884361088276  0.0019493222935125232      0.341999351978302    0.93968945741653442
1715105251.6256454,0.63067394495010376 0.56267136335372925 0.27963152527809143,-0.0041655488312244415  0.0020284827332943678    0.33306095004081726    0.94289392232894897,0.63067394495010376 0.56267136335372925 0.27963152527809143,-0.0041655488312244415  0.0020284827332943678    0.33306095004081726    0.94289392232894897
1715105251.6306441,0.63119322061538696  0.5601157546043396 0.27982982993125916,-0.0039646360091865063  0.0021865915041416883    0.32416671514511108    0.94598913192749023,0.63119322061538696  0.5601157546043396 0.27982982993125916,-0.0039646360091865063  0.0021865915041416883    0.32416671514511108    0.94598913192749023
1715105251.6356444,0.63156616687774658  0.5578044056892395 0.27968260645866394,-0.0041833692230284214  0.0018044736934825778    0.31525376439094543    0.94899648427963257,0.63156616687774658  0.5578044056892395 0.27968260645866394,-0.0041833692230284214  0.0018044736934825778    0.31525376439094543    0.94899648427963257
1715105251.6406455, 0.6313440203666687 0.55721670389175415 0.28000181913375854,-0.0043217381462454796  0.0020674050319939852    0.31132364273071289    0.95029187202453613, 0.6313440203666687 0.55721670389175415 0.28000181913375854,-0.0043217381462454796  0.0020674050319939852    0.31132364273071289    0.95029187202453613
1715105251.6456544,0.63231253623962402 0.55427849292755127  0.2798384428024292,-0.0040633245371282101  0.0017483191331848502    0.30221468210220337    0.95322960615158081,0.63231253623962402 0.55427849292755127  0.2798384428024292,-0.0040633245371282101  0.0017483191331848502    0.30221468210220337    0.95322960615158081
1715105251.650645,0.63274961709976196 0.55203431844711304 0.27972537279129028,-0.0037360077258199453  0.0016848681261762977    0.29338520765304565    0.95598554611206055,0.63274961709976196 0.55203431844711304 0.27972537279129028,-0.0037360077258199453  0.0016848681261762977    0.29338520765304565    0.95598554611206055
1715105251.6556821,0.63326370716094971 0.54976099729537964 0.27974370121955872,-0.0045940200798213482  0.0017563467845320702    0.28490462899208069    0.95854324102401733,0.63326370716094971 0.54976099729537964 0.27974370121955872,-0.0045940200798213482  0.0017563467845320702    0.28490462899208069    0.95854324102401733
1715105251.6606452, 0.6337740421295166 0.54748636484146118 0.27980923652648926,-0.003978043794631958 0.0017682806355878711   0.27621203660964966   0.96108686923980713, 0.6337740421295166 0.54748636484146118 0.27980923652648926,-0.003978043794631958 0.0017682806355878711   0.27621203660964966   0.96108686923980713
1715105251.6656458,0.63399511575698853 0.54646503925323486 0.27984017133712769,-0.0041858605109155178   0.001644874457269907    0.27179831266403198    0.96234375238418579,0.63399511575698853 0.54646503925323486 0.27984017133712769,-0.0041858605109155178   0.001644874457269907    0.27179831266403198    0.96234375238418579
1715105251.6706448,0.63452529907226562 0.54421907663345337 0.27967554330825806,-0.0038799613248556852  0.0018513823160901666     0.2633950412273407    0.96467846632003784,0.63452529907226562 0.54421907663345337 0.27967554330825806,-0.0038799613248556852  0.0018513823160901666     0.2633950412273407    0.96467846632003784
1715105251.6756461,0.63508093357086182 0.54200708866119385 0.27977800369262695,-0.0036318644415587187  0.0018617954337969422    0.25498533248901367    0.96693629026412964,0.63508093357086182 0.54200708866119385 0.27977800369262695,-0.0036318644415587187  0.0018617954337969422    0.25498533248901367    0.96693629026412964
1715105251.6806459,0.63564234972000122 0.53995078802108765 0.27984073758125305,-0.0033587438520044088   0.001534520648419857     0.2465229332447052    0.96912992000579834,0.63564234972000122 0.53995078802108765 0.27984073758125305,-0.0033587438520044088   0.001534520648419857     0.2465229332447052    0.96912992000579834
1715105251.6856446,0.63613599538803101 0.53774946928024292 0.27983522415161133,-0.0033536728005856276  0.0020191422663629055    0.23815649747848511    0.97121888399124146,0.63613599538803101 0.53774946928024292 0.27983522415161133,-0.0033536728005856276  0.0020191422663629055    0.23815649747848511    0.97121888399124146
