RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105925.163466,0.33970052003860474 0.82914769649505615 0.27681800723075867,-0.0063913464546203613 0.00046811788342893124    0.58337998390197754    0.81217408180236816,0.33970052003860474 0.82914769649505615 0.27681800723075867,-0.0063913464546203613 0.00046811788342893124    0.58337998390197754    0.81217408180236816
1715105925.168469,0.33968886733055115 0.82914113998413086 0.27683508396148682,-0.006407921202480793 0.0004346974310465157   0.58337688446044922    0.8121761679649353,0.33968886733055115 0.82914113998413086 0.27683508396148682,-0.006407921202480793 0.0004346974310465157   0.58337688446044922    0.8121761679649353
1715105925.1734667,0.33967822790145874   0.829184889793396 0.27685931324958801,-0.0060096862725913525 0.00038711144588887691    0.58333420753479004    0.81220990419387817,0.33967822790145874   0.829184889793396 0.27685931324958801,-0.0060096862725913525 0.00038711144588887691    0.58333420753479004    0.81220990419387817
1715105925.1784432,0.33968958258628845 0.82915204763412476 0.27679553627967834,-0.0064291334711015224 0.00052771007176488638    0.58337664604187012    0.81217610836029053,0.33968958258628845 0.82915204763412476 0.27679553627967834,-0.0064291334711015224 0.00052771007176488638    0.58337664604187012    0.81217610836029053
1715105925.1834693,0.33969947695732117 0.82913553714752197 0.27683031558990479,-0.0063787316903471947 0.00052499276353046298    0.58337044715881348    0.81218099594116211,0.33969947695732117 0.82913553714752197 0.27683031558990479,-0.0063787316903471947 0.00052499276353046298    0.58337044715881348    0.81218099594116211
1715105925.1884644,0.33972987532615662 0.82913690805435181 0.27682259678840637,-0.0063132951036095619 0.00053580279927700758    0.58333802223205566    0.81220477819442749,0.33972987532615662 0.82913690805435181 0.27682259678840637,-0.0063132951036095619 0.00053580279927700758    0.58333802223205566    0.81220477819442749
1715105925.1934638,0.33975893259048462 0.82911372184753418 0.27684891223907471,-0.0062796981073915958 0.00055732403416186571    0.58331286907196045    0.81222307682037354,0.33975893259048462 0.82911372184753418 0.27684891223907471,-0.0062796981073915958 0.00055732403416186571    0.58331286907196045    0.81222307682037354
1715105925.1984644,0.33974692225456238 0.82912808656692505 0.27682071924209595,-0.0062745446339249611 0.00057603250024840236    0.58330971002578735      0.812225341796875,0.33974692225456238 0.82912808656692505 0.27682071924209595,-0.0062745446339249611 0.00057603250024840236    0.58330971002578735      0.812225341796875
1715105925.2034655,0.33975467085838318 0.82912188768386841  0.2768496572971344,-0.0062754601240158081 0.00056836690055206418    0.58330374956130981    0.81222963333129883,0.33975467085838318 0.82912188768386841  0.2768496572971344,-0.0062754601240158081 0.00056836690055206418    0.58330374956130981    0.81222963333129883
1715105925.2084646,0.33973941206932068 0.82913100719451904 0.27682861685752869,-0.0062744198366999626 0.00059061823412775993    0.58330613374710083    0.81222796440124512,0.33973941206932068 0.82913100719451904 0.27682861685752869,-0.0062744198366999626 0.00059061823412775993    0.58330613374710083    0.81222796440124512
1715105925.2134595,0.33978310227394104 0.82916533946990967  0.2767774760723114,-0.0061865146271884441  0.0010737740667536855    0.58343380689620972    0.81213641166687012,0.33978310227394104 0.82916533946990967  0.2767774760723114,-0.0061865146271884441  0.0010737740667536855    0.58343380689620972    0.81213641166687012
1715105925.2184677,0.33978137373924255 0.82919138669967651 0.27685084939002991,-0.0058069308288395405  0.0009638818446546793    0.58338367938995361    0.81217539310455322,0.33978137373924255 0.82919138669967651 0.27685084939002991,-0.0058069308288395405  0.0009638818446546793    0.58338367938995361    0.81217539310455322
1715105925.223495,0.33977508544921875 0.82915818691253662 0.27681887149810791,-0.0061741056852042675  0.0010371168609708548    0.58339333534240723    0.81216561794281006,0.33977508544921875 0.82915818691253662 0.27681887149810791,-0.0061741056852042675  0.0010371168609708548    0.58339333534240723    0.81216561794281006
1715105925.2284679,0.33974424004554749 0.82916468381881714 0.27682375907897949,-0.0062143346294760704  0.0010141358943656087    0.58343261480331421    0.81213712692260742,0.33974424004554749 0.82916468381881714 0.27682375907897949,-0.0062143346294760704  0.0010141358943656087    0.58343261480331421    0.81213712692260742
1715105925.2334776, 0.3397364616394043  0.8291780948638916 0.27679517865180969,-0.0062293228693306446   0.001014955691061914    0.58343756198883057    0.81213349103927612, 0.3397364616394043  0.8291780948638916 0.27679517865180969,-0.0062293228693306446   0.001014955691061914    0.58343756198883057    0.81213349103927612
1715105925.2384663,0.33976301550865173 0.82916313409805298  0.2768113911151886,-0.006174758542329073 0.0010441268095746636   0.58339357376098633   0.81216543912887573,0.33976301550865173 0.82916313409805298  0.2768113911151886,-0.006174758542329073 0.0010441268095746636   0.58339357376098633   0.81216543912887573
1715105925.2434638, 0.3397408127784729 0.82918095588684082 0.27678555250167847,-0.0062427339144051075  0.0010704703163355589    0.58342492580413818    0.81214237213134766, 0.3397408127784729 0.82918095588684082 0.27678555250167847,-0.0062427339144051075  0.0010704703163355589    0.58342492580413818    0.81214237213134766
1715105925.2484641,0.33976688981056213 0.82914954423904419 0.27678367495536804,-0.0061600189656019211  0.0013298109406605363    0.58335936069488525    0.81218975782394409,0.33976688981056213 0.82914954423904419 0.27678367495536804,-0.0061600189656019211  0.0013298109406605363    0.58335936069488525    0.81218975782394409
1715105925.2534966,0.33976876735687256 0.82915788888931274 0.27677372097969055,-0.0060985214076936245  0.0013698844704777002    0.58335673809051514    0.81219196319580078,0.33976876735687256 0.82915788888931274 0.27677372097969055,-0.0060985214076936245  0.0013698844704777002    0.58335673809051514    0.81219196319580078
1715105925.2584689,0.33978021144866943 0.82915502786636353  0.2767626941204071,-0.0060872905887663364  0.0014256580034270883    0.58334773778915405     0.8121984601020813,0.33978021144866943 0.82915502786636353  0.2767626941204071,-0.0060872905887663364  0.0014256580034270883    0.58334773778915405     0.8121984601020813
1715105925.2634661, 0.3397672176361084 0.82918161153793335 0.27673697471618652,-0.0060935579240322113  0.0014617067063227296    0.58344477415084839    0.81212860345840454, 0.3397672176361084 0.82918161153793335 0.27673697471618652,-0.0060935579240322113  0.0014617067063227296    0.58344477415084839    0.81212860345840454
1715105925.268466,0.33981281518936157 0.82912790775299072 0.27676790952682495,-0.0061023272573947906  0.0014578169211745262     0.5833936333656311    0.81216531991958618,0.33981281518936157 0.82912790775299072 0.27676790952682495,-0.0061023272573947906  0.0014578169211745262     0.5833936333656311    0.81216531991958618
1715105925.2734644, 0.3398078978061676 0.82914263010025024 0.27677613496780396,-0.0061049452051520348  0.0014557462418451905    0.58335459232330322    0.81219333410263062, 0.3398078978061676 0.82914263010025024 0.27677613496780396,-0.0061049452051520348  0.0014557462418451905    0.58335459232330322    0.81219333410263062
1715105925.2784653,0.33980193734169006 0.82913053035736084 0.27678608894348145,-0.0060557788237929344  0.0013858999591320753    0.58335739374160767    0.81219184398651123,0.33980193734169006 0.82913053035736084 0.27678608894348145,-0.0060557788237929344  0.0013858999591320753    0.58335739374160767    0.81219184398651123
1715105925.2834656,0.33979979157447815 0.82913899421691895 0.27676692605018616,-0.0060994625091552734   0.001356643158942461    0.58329737186431885    0.81223464012145996,0.33979979157447815 0.82913899421691895 0.27676692605018616,-0.0060994625091552734   0.001356643158942461    0.58329737186431885    0.81223464012145996
1715105925.2884908,0.33981537818908691 0.82909679412841797  0.2768484354019165,-0.006117919459939003 0.0012530171079561114   0.58327513933181763   0.81225061416625977,0.33981537818908691 0.82909679412841797  0.2768484354019165,-0.006117919459939003 0.0012530171079561114   0.58327513933181763   0.81225061416625977
1715105925.2934704,0.33982035517692566 0.82910609245300293 0.27680674195289612,-0.0061326338909566402  0.0012207649415358901    0.58322882652282715    0.81228381395339966,0.33982035517692566 0.82910609245300293 0.27680674195289612,-0.0061326338909566402  0.0012207649415358901    0.58322882652282715    0.81228381395339966
1715105925.2984648,0.33980900049209595 0.82909196615219116 0.27686980366706848,-0.0061845001764595509  0.0011296890443190932    0.58320462703704834     0.8123009204864502,0.33980900049209595 0.82909196615219116 0.27686980366706848,-0.0061845001764595509  0.0011296890443190932    0.58320462703704834     0.8123009204864502
1715105925.3055201,0.33981820940971375 0.82909077405929565  0.2768377959728241,-0.0061517916619777679  0.0011518431128934026    0.58318257331848145    0.81231695413589478,0.33981820940971375 0.82909077405929565  0.2768377959728241,-0.0061517916619777679  0.0011518431128934026    0.58318257331848145    0.81231695413589478
1715105925.3084652,0.33978331089019775 0.82907390594482422 0.27688422799110413,-0.0062072761356830597  0.0010975723853334785    0.58315896987915039    0.81233358383178711,0.33978331089019775 0.82907390594482422 0.27688422799110413,-0.0062072761356830597  0.0010975723853334785    0.58315896987915039    0.81233358383178711
1715105925.3134649,0.33976975083351135 0.82908874750137329 0.27686420083045959,-0.0062059611082077026  0.0011146643664687872    0.58316588401794434    0.81232863664627075,0.33976975083351135 0.82908874750137329 0.27686420083045959,-0.0062059611082077026  0.0011146643664687872    0.58316588401794434    0.81232863664627075
1715105925.3184891,0.33978551626205444 0.82907199859619141 0.27687034010887146,-0.0062110922299325466  0.0010933487210422754    0.58314698934555054    0.81234216690063477,0.33978551626205444 0.82907199859619141 0.27687034010887146,-0.0062110922299325466  0.0010933487210422754    0.58314698934555054    0.81234216690063477
1715105925.3234668,0.33976238965988159 0.82913178205490112 0.27678853273391724,-0.0061241374351084232  0.0016596595523878932    0.58334529399871826    0.81219947338104248,0.33976238965988159 0.82913178205490112 0.27678853273391724,-0.0061241374351084232  0.0016596595523878932    0.58334529399871826    0.81219947338104248
1715105925.3284683,0.33976542949676514 0.82913106679916382 0.27680018544197083,-0.0061008329503238201  0.0016971331788226962    0.58335727453231812    0.81219100952148438,0.33976542949676514 0.82913106679916382 0.27680018544197083,-0.0061008329503238201  0.0016971331788226962    0.58335727453231812    0.81219100952148438
1715105925.3334687,0.33976578712463379 0.82913666963577271  0.2767905592918396,-0.006112242117524147 0.0017306606750935316   0.58335673809051514   0.81219124794006348,0.33976578712463379 0.82913666963577271  0.2767905592918396,-0.006112242117524147 0.0017306606750935316   0.58335673809051514   0.81219124794006348
1715105925.3384664,0.33976173400878906 0.82914000749588013 0.27681377530097961,-0.0060655772686004639  0.0017289253883063793    0.58332794904708862    0.81221222877502441,0.33976173400878906 0.82914000749588013 0.27681377530097961,-0.0060655772686004639  0.0017289253883063793    0.58332794904708862    0.81221222877502441
1715105925.3434706,0.33977019786834717  0.8291429877281189 0.27678367495536804,-0.0061052902601659298  0.0017434079200029373    0.58333337306976318    0.81220799684524536,0.33977019786834717  0.8291429877281189 0.27678367495536804,-0.0061052902601659298  0.0017434079200029373    0.58333337306976318    0.81220799684524536
1715105925.348465,0.33978557586669922  0.8291395902633667 0.27677658200263977,-0.0060582226142287254  0.0017719508614391088    0.58331179618835449    0.81222379207611084,0.33978557586669922  0.8291395902633667 0.27677658200263977,-0.0060582226142287254  0.0017719508614391088    0.58331179618835449    0.81222379207611084
1715105925.3534701,0.33978945016860962 0.82914084196090698 0.27679234743118286,-0.0060759545303881168  0.0018001503776758909    0.58333855867385864    0.81220436096191406,0.33978945016860962 0.82914084196090698 0.27679234743118286,-0.0060759545303881168  0.0018001503776758909    0.58333855867385864    0.81220436096191406
1715105925.3584688,0.33978968858718872 0.82913792133331299 0.27680134773254395,-0.0060472846962511539  0.0017819756176322699    0.58330702781677246    0.81222730875015259,0.33978968858718872 0.82913792133331299 0.27680134773254395,-0.0060472846962511539  0.0017819756176322699    0.58330702781677246    0.81222730875015259
1715105925.3634646,0.33977445960044861 0.82914721965789795 0.27678951621055603,-0.0060297679156064987  0.0018225014209747314    0.58331364393234253    0.81222259998321533,0.33977445960044861 0.82914721965789795 0.27678951621055603,-0.0060297679156064987  0.0018225014209747314    0.58331364393234253    0.81222259998321533
1715105925.3684659,0.33977752923965454 0.82913559675216675 0.27683383226394653,-0.0060162614099681377  0.0018364536808803678    0.58329814672470093    0.81223374605178833,0.33977752923965454 0.82913559675216675 0.27683383226394653,-0.0060162614099681377  0.0018364536808803678    0.58329814672470093    0.81223374605178833
1715105925.3734887,0.33978378772735596  0.8291354775428772 0.27683120965957642,-0.0060255792923271656  0.0018642821814864874    0.58330458402633667    0.81222903728485107,0.33978378772735596  0.8291354775428772 0.27683120965957642,-0.0060255792923271656  0.0018642821814864874    0.58330458402633667    0.81222903728485107
1715105925.3784213,0.33978790044784546 0.82912766933441162 0.27685138583183289,-0.0060200965963304043  0.0018930711084976792    0.58328086137771606    0.81224602460861206,0.33978790044784546 0.82912766933441162 0.27685138583183289,-0.0060200965963304043  0.0018930711084976792    0.58328086137771606    0.81224602460861206
1715105925.3834798,0.33978515863418579 0.82912951707839966 0.27678132057189941,-0.0060691707767546177  0.0019695328082889318    0.58327549695968628    0.81224930286407471,0.33978515863418579 0.82912951707839966 0.27678132057189941,-0.0060691707767546177  0.0019695328082889318    0.58327549695968628    0.81224930286407471
1715105925.3884676,0.33977940678596497 0.82910823822021484 0.27674561738967896,-0.0060519198887050152  0.0019931716378778219    0.58335787057876587    0.81219023466110229,0.33977940678596497 0.82910823822021484 0.27674561738967896,-0.0060519198887050152  0.0019931716378778219    0.58335787057876587    0.81219023466110229
1715105925.3934898,0.33965227007865906 0.82892054319381714 0.27699080109596252,-0.0066404780372977257 0.00024254701565951109    0.58293521404266357    0.81249147653579712,0.33965227007865906 0.82892054319381714 0.27699080109596252,-0.0066404780372977257 0.00024254701565951109    0.58293521404266357    0.81249147653579712
1715105925.3984871,0.33947169780731201 0.82896292209625244 0.27698752284049988,-0.0067839222028851509 0.00027376925572752953    0.58312976360321045    0.81235063076019287,0.33947169780731201 0.82896292209625244 0.27698752284049988,-0.0067839222028851509 0.00027376925572752953    0.58312976360321045    0.81235063076019287
1715105925.403471,0.33944264054298401 0.82897424697875977  0.2769923210144043,-0.0067514199763536453 0.00041662988951429725    0.58320528268814087    0.81229662895202637,0.33944264054298401 0.82897424697875977  0.2769923210144043,-0.0067514199763536453 0.00041662988951429725    0.58320528268814087    0.81229662895202637
1715105925.4084671,0.33938336372375488 0.82886612415313721 0.27721494436264038,  -0.006985601969063282 -0.00092199078062549233     0.58310818672180176     0.81236398220062256,0.33938336372375488 0.82886612415313721 0.27721494436264038,  -0.006985601969063282 -0.00092199078062549233     0.58310818672180176     0.81236398220062256
1715105925.413465,0.33951207995414734  0.8288276195526123 0.27721425890922546, -0.0067237140610814095 -0.00053805828792974353     0.58311212062835693     0.81236368417739868,0.33951207995414734  0.8288276195526123 0.27721425890922546, -0.0067237140610814095 -0.00053805828792974353     0.58311212062835693     0.81236368417739868
1715105925.4184198,0.33974123001098633    0.82879638671875 0.27726790308952332, -0.0064079710282385349 -2.9970846298965625e-05     0.58326148986816406     0.81225919723510742,0.33974123001098633    0.82879638671875 0.27726790308952332, -0.0064079710282385349 -2.9970846298965625e-05     0.58326148986816406     0.81225919723510742
1715105925.4234891,0.33987808227539062 0.82879555225372314 0.27728497982025146,-0.0061828787438571453 0.00016094125749077648    0.58327394723892212     0.8122519850730896,0.33987808227539062 0.82879555225372314 0.27728497982025146,-0.0061828787438571453 0.00016094125749077648    0.58327394723892212     0.8122519850730896
1715105925.4284878,0.34028124809265137 0.82885891199111938 0.27713575959205627,-0.0052388021722435951  0.0022227370645850897    0.58344769477844238    0.81213074922561646,0.34028124809265137 0.82885891199111938 0.27713575959205627,-0.0052388021722435951  0.0022227370645850897    0.58344769477844238    0.81213074922561646
1715105925.4334667,0.34064900875091553  0.8287203311920166 0.27732250094413757,-0.0047969073057174683  0.0018115573329851031    0.58339136838912964    0.81217497587203979,0.34064900875091553  0.8287203311920166 0.27732250094413757,-0.0047969073057174683  0.0018115573329851031    0.58339136838912964    0.81217497587203979
1715105925.4384658,0.34108835458755493 0.82869440317153931 0.27754193544387817,-0.0038872230798006058  0.0019183410331606865    0.58306896686553955    0.81241112947463989,0.34108835458755493 0.82869440317153931 0.27754193544387817,-0.0038872230798006058  0.0019183410331606865    0.58306896686553955    0.81241112947463989
1715105925.4434669,0.34163844585418701 0.82876849174499512 0.27756664156913757,-0.0029022512026131153  0.0030123230535537004    0.58298963308334351    0.81246882677078247,0.34163844585418701 0.82876849174499512 0.27756664156913757,-0.0029022512026131153  0.0030123230535537004    0.58298963308334351    0.81246882677078247
1715105925.4484658,0.34206655621528625 0.82882010936737061 0.27755770087242126,-0.0026001560036092997  0.0037434417754411697    0.58246344327926636    0.81284415721893311,0.34206655621528625 0.82882010936737061 0.27755770087242126,-0.0026001560036092997  0.0037434417754411697    0.58246344327926636    0.81284415721893311
1715105925.4534681,0.34271296858787537 0.82901030778884888 0.27757593989372253,-0.0024220924824476242  0.0046296222135424614    0.58194786310195923    0.81320929527282715,0.34271296858787537 0.82901030778884888 0.27757593989372253,-0.0024220924824476242  0.0046296222135424614    0.58194786310195923    0.81320929527282715
1715105925.4584687,0.34335142374038696 0.82931125164031982 0.27767899632453918,-0.0021307228598743677  0.0044968719594180584    0.58108460903167725    0.81382793188095093,0.34335142374038696 0.82931125164031982 0.27767899632453918,-0.0021307228598743677  0.0044968719594180584    0.58108460903167725    0.81382793188095093
1715105925.463449,0.34406092762947083 0.82972073554992676 0.27766114473342896,-0.0024727846030145884  0.0044374777935445309    0.58007395267486572    0.81454801559448242,0.34406092762947083 0.82972073554992676 0.27766114473342896,-0.0024727846030145884  0.0044374777935445309    0.58007395267486572    0.81454801559448242
1715105925.4684672,0.34472239017486572 0.83036124706268311 0.27771773934364319,-0.0023522770497947931   0.004189745057374239    0.57922154664993286    0.81515598297119141,0.34472239017486572 0.83036124706268311 0.27771773934364319,-0.0023522770497947931   0.004189745057374239    0.57922154664993286    0.81515598297119141
1715105925.4734647,0.34549197554588318 0.83121699094772339  0.2775038480758667,-0.0027094180695712566  0.0048546288162469864    0.57821834087371826    0.81586313247680664,0.34549197554588318 0.83121699094772339  0.2775038480758667,-0.0027094180695712566  0.0048546288162469864    0.57821834087371826    0.81586313247680664
1715105925.4784679,0.34574654698371887  0.8315005898475647 0.27774941921234131,-0.0032533216290175915  0.0030076957773417234    0.57724094390869141    0.81656181812286377,0.34574654698371887  0.8315005898475647 0.27774941921234131,-0.0032533216290175915  0.0030076957773417234    0.57724094390869141    0.81656181812286377
1715105925.4834819,0.34652972221374512 0.83250331878662109 0.27749988436698914,-0.0035696474369615316  0.0038422041106969118    0.57617813348770142    0.81730735301971436,0.34652972221374512 0.83250331878662109 0.27749988436698914,-0.0035696474369615316  0.0038422041106969118    0.57617813348770142    0.81730735301971436
1715105925.488492, 0.3473476767539978 0.83346819877624512 0.27751296758651733,-0.004676054697483778 0.0032443166710436344   0.57489114999771118   0.81821006536483765, 0.3473476767539978 0.83346819877624512 0.27751296758651733,-0.004676054697483778 0.0032443166710436344   0.57489114999771118   0.81821006536483765
1715105925.4934907,0.34817072749137878 0.83448666334152222 0.27771684527397156,-0.0050944709219038486  0.0011298024328425527    0.57311266660690308    0.81945997476577759,0.34817072749137878 0.83448666334152222 0.27771684527397156,-0.0050944709219038486  0.0011298024328425527    0.57311266660690308    0.81945997476577759
1715105925.4984174,0.34917214512825012 0.83570742607116699 0.27756509184837341,-0.0052793114446103573  0.0024838328827172518    0.57186394929885864    0.82032769918441772,0.34917214512825012 0.83570742607116699 0.27756509184837341,-0.0052793114446103573  0.0024838328827172518    0.57186394929885864    0.82032769918441772
1715105925.5034704,0.34958061575889587 0.83616811037063599  0.2777748703956604,-0.0056618829257786274 0.00066072976915165782    0.57088375091552734    0.82101112604141235,0.34958061575889587 0.83616811037063599  0.2777748703956604,-0.0056618829257786274 0.00066072976915165782    0.57088375091552734    0.82101112604141235
1715105925.5084658,0.35078054666519165 0.83744257688522339  0.2776394784450531,-0.0052473424002528191  0.0028289495967328548    0.56952357292175293     0.8219534158706665,0.35078054666519165 0.83744257688522339  0.2776394784450531,-0.0052473424002528191  0.0028289495967328548    0.56952357292175293     0.8219534158706665
1715105925.5134647,0.35197004675865173 0.83861345052719116 0.27764815092086792,-0.0045679174363613129  0.0028894406277686357    0.56803417205810547    0.82298719882965088,0.35197004675865173 0.83861345052719116 0.27764815092086792,-0.0045679174363613129  0.0028894406277686357    0.56803417205810547    0.82298719882965088
1715105925.5184956,0.35341191291809082 0.83969199657440186 0.27699688076972961,-0.004822541493922472 0.0033611555118113756    0.5659714937210083   0.82440388202667236,0.35341191291809082 0.83969199657440186 0.27699688076972961,-0.004822541493922472 0.0033611555118113756    0.5659714937210083   0.82440388202667236
1715105925.5234647,0.35456731915473938 0.84109354019165039    0.27703857421875,-0.0043900865130126476  0.0037502159830182791    0.56433588266372681    0.82552504539489746,0.35456731915473938 0.84109354019165039    0.27703857421875,-0.0043900865130126476  0.0037502159830182791    0.56433588266372681    0.82552504539489746
1715105925.5284441,0.35520738363265991 0.84170502424240112 0.27696049213409424,-0.0043722447007894516  0.0044909100979566574    0.56326103210449219      0.826255202293396,0.35520738363265991 0.84170502424240112 0.27696049213409424,-0.0043722447007894516  0.0044909100979566574    0.56326103210449219      0.826255202293396
1715105925.5334675,0.35636469721794128 0.84300166368484497 0.27701067924499512,-0.0037910195533186197   0.004400686826556921    0.56074768304824829    0.82796639204025269,0.35636469721794128 0.84300166368484497 0.27701067924499512,-0.0037910195533186197   0.004400686826556921    0.56074768304824829    0.82796639204025269
1715105925.5384653,0.35761639475822449  0.8443869948387146 0.27701729536056519,-0.0035607304889708757  0.0045935981906950474    0.55806678533554077    0.82977569103240967,0.35761639475822449  0.8443869948387146 0.27701729536056519,-0.0035607304889708757  0.0045935981906950474    0.55806678533554077    0.82977569103240967
1715105925.5434642,0.35883414745330811  0.8458438515663147 0.27701613306999207,-0.0033518022391945124  0.0046267802827060223    0.55516844987869263     0.8317183256149292,0.35883414745330811  0.8458438515663147 0.27701613306999207,-0.0033518022391945124  0.0046267802827060223    0.55516844987869263     0.8317183256149292
1715105925.548491,0.36014002561569214 0.84736126661300659 0.27704280614852905,-0.0031386911869049072   0.004723649937659502    0.55193799734115601    0.83386588096618652,0.36014002561569214 0.84736126661300659 0.27704280614852905,-0.0031386911869049072   0.004723649937659502    0.55193799734115601    0.83386588096618652
1715105925.5534806,0.36084619164466858 0.84806972742080688 0.27706065773963928,-0.0030131572857499123  0.0045959833078086376    0.54999297857284546    0.83515119552612305,0.36084619164466858 0.84806972742080688 0.27706065773963928,-0.0030131572857499123  0.0045959833078086376    0.54999297857284546    0.83515119552612305
1715105925.5584667,0.36221784353256226 0.84960222244262695 0.27702510356903076,-0.0032562029082328081  0.0049532768316566944    0.54607534408569336    0.83771508932113647,0.36221784353256226 0.84960222244262695 0.27702510356903076,-0.0032562029082328081  0.0049532768316566944    0.54607534408569336    0.83771508932113647
1715105925.5634649,0.36359477043151855 0.85133922100067139 0.27700760960578918,-0.0029601582791656256  0.0049862628802657127    0.54202735424041748    0.84034085273742676,0.36359477043151855 0.85133922100067139 0.27700760960578918,-0.0029601582791656256  0.0049862628802657127    0.54202735424041748    0.84034085273742676
