RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105822.5092881,0.41886934638023376 0.95989328622817993 0.27643141150474548,-0.0057190372608602047 0.00088349066209048033    0.53378689289093018    0.84559923410415649,0.41886934638023376 0.95989328622817993 0.27643141150474548,-0.0057190372608602047 0.00088349066209048033    0.53378689289093018    0.84559923410415649
1715105822.5142887,0.41881811618804932 0.95988428592681885 0.27642643451690674,-0.0057728816755115986 0.00080543471267446876    0.53392285108566284    0.84551310539245605,0.41881811618804932 0.95988428592681885 0.27642643451690674,-0.0057728816755115986 0.00080543471267446876    0.53392285108566284    0.84551310539245605
1715105822.5192873,0.41879794001579285 0.95988196134567261 0.27641832828521729,-0.0058201216161251068 0.00074974779272451997    0.53394657373428345    0.84549784660339355,0.41879794001579285 0.95988196134567261 0.27641832828521729,-0.0058201216161251068 0.00074974779272451997    0.53394657373428345    0.84549784660339355
1715105822.5243151,0.41888320446014404 0.95985335111618042 0.27645409107208252,-0.0057557672262191772 0.00078587554162368178    0.53372937440872192    0.84563535451889038,0.41888320446014404 0.95985335111618042 0.27645409107208252,-0.0057557672262191772 0.00078587554162368178    0.53372937440872192    0.84563535451889038
1715105822.5292909,0.41889762878417969 0.95984971523284912 0.27643898129463196,-0.0057085035368800163 0.00086849986109882593    0.53371578454971313    0.84564423561096191,0.41889762878417969 0.95984971523284912 0.27643898129463196,-0.0057085035368800163 0.00086849986109882593    0.53371578454971313    0.84564423561096191
1715105822.5342896,  0.418914794921875 0.95984691381454468  0.2764354944229126,-0.0056980154477059841 0.00078811909770593047    0.53370845317840576    0.84564894437789917,  0.418914794921875 0.95984691381454468  0.2764354944229126,-0.0056980154477059841 0.00078811909770593047    0.53370845317840576    0.84564894437789917
1715105822.53929,0.41893458366394043 0.95985567569732666  0.2764911949634552,-0.0056281527504324913  0.0010022664209827781    0.53355991840362549    0.84574294090270996,0.41893458366394043 0.95985567569732666  0.2764911949634552,-0.0056281527504324913  0.0010022664209827781    0.53355991840362549    0.84574294090270996
1715105822.5442879,0.41898360848426819 0.95982080698013306  0.2764575183391571,-0.0056362738832831383 0.00082090380601584911    0.53365921974182129    0.84568041563034058,0.41898360848426819 0.95982080698013306  0.2764575183391571,-0.0056362738832831383 0.00082090380601584911    0.53365921974182129    0.84568041563034058
1715105822.5493245,0.41897597908973694 0.95982092618942261  0.2764759361743927,-0.0056197703815996647 0.00076390651520341635    0.53364938497543335    0.84568679332733154,0.41897597908973694 0.95982092618942261  0.2764759361743927,-0.0056197703815996647 0.00076390651520341635    0.53364938497543335    0.84568679332733154
1715105822.5542893, 0.4189380407333374 0.95987099409103394 0.27644512057304382,-0.0055948966182768345   0.000954676594119519    0.53352892398834229    0.84576278924942017, 0.4189380407333374 0.95987099409103394 0.27644512057304382,-0.0055948966182768345   0.000954676594119519    0.53352892398834229    0.84576278924942017
1715105822.5592914,0.41892373561859131 0.95984089374542236 0.27647358179092407,-0.0056686196476221085 0.00083234295016154647    0.53363281488418579    0.84569686651229858,0.41892373561859131 0.95984089374542236 0.27647358179092407,-0.0056686196476221085 0.00083234295016154647    0.53363281488418579    0.84569686651229858
1715105822.5642455,0.41893646121025085 0.95984762907028198 0.27647149562835693,-0.0056844926439225674 0.00074561411747708917    0.53359460830688477    0.84572094678878784,0.41893646121025085 0.95984762907028198 0.27647149562835693,-0.0056844926439225674 0.00074561411747708917    0.53359460830688477    0.84572094678878784
1715105822.569289,0.41892659664154053  0.9598548412322998 0.27644741535186768,-0.0056374929845333099 0.00073015940142795444    0.53361409902572632    0.84570896625518799,0.41892659664154053  0.9598548412322998 0.27644741535186768,-0.0056374929845333099 0.00073015940142795444    0.53361409902572632    0.84570896625518799
1715105822.5742877,0.41888052225112915 0.95985466241836548 0.27649539709091187, -0.005634745117276907 0.00084793398855254054    0.53363651037216187    0.84569472074508667,0.41888052225112915 0.95985466241836548 0.27649539709091187, -0.005634745117276907 0.00084793398855254054    0.53363651037216187    0.84569472074508667
1715105822.5792882,0.41892132163047791 0.95983970165252686 0.27649164199829102,-0.0056621935218572617 0.00084588292520493269    0.53363943099975586    0.84569269418716431,0.41892132163047791 0.95983970165252686 0.27649164199829102,-0.0056621935218572617 0.00084588292520493269    0.53363943099975586    0.84569269418716431
1715105822.5842879,0.41893994808197021 0.95985144376754761 0.27647015452384949,-0.0055959522724151611 0.00084306905046105385    0.53358769416809082    0.84572583436965942,0.41893994808197021 0.95985144376754761 0.27647015452384949,-0.0055959522724151611 0.00084306905046105385    0.53358769416809082    0.84572583436965942
1715105822.5893202,0.41893073916435242 0.95982968807220459 0.27652436494827271,-0.0056219622492790222  0.0008674663258716464    0.53366833925247192    0.84567475318908691,0.41893073916435242 0.95982968807220459 0.27652436494827271,-0.0056219622492790222  0.0008674663258716464    0.53366833925247192    0.84567475318908691
1715105822.5942903,0.41891464591026306 0.95984697341918945 0.27650490403175354,-0.0055480888113379478 0.00089791399659588933    0.53365111351013184    0.84568601846694946,0.41891464591026306 0.95984697341918945 0.27650490403175354,-0.0055480888113379478 0.00089791399659588933    0.53365111351013184    0.84568601846694946
1715105822.5992868, 0.4189436137676239 0.95983117818832397 0.27649667859077454,-0.0056058540940284729 0.00090637878747656941    0.53361743688583374    0.84570688009262085, 0.4189436137676239 0.95983117818832397 0.27649667859077454,-0.0056058540940284729 0.00090637878747656941    0.53361743688583374    0.84570688009262085
1715105822.6042898,0.41893833875656128 0.95985138416290283 0.27649861574172974,-0.0056057078763842583 0.00089308171300217509    0.53355854749679565    0.84574407339096069,0.41893833875656128 0.95985138416290283 0.27649861574172974,-0.0056057078763842583 0.00089308171300217509    0.53355854749679565    0.84574407339096069
1715105822.6092894,0.41891324520111084 0.95984131097793579 0.27648845314979553,-0.0055712028406560421 0.00092014623805880547    0.53361684083938599    0.84570753574371338,0.41891324520111084 0.95984131097793579 0.27648845314979553,-0.0055712028406560421 0.00092014623805880547    0.53361684083938599    0.84570753574371338
1715105822.6142871,0.41891366243362427  0.9598391056060791 0.27649453282356262,-0.0055144159123301506 0.00091569265350699425    0.53364282846450806     0.8456915020942688,0.41891366243362427  0.9598391056060791 0.27649453282356262,-0.0055144159123301506 0.00091569265350699425    0.53364282846450806     0.8456915020942688
1715105822.6192868, 0.4189123809337616 0.95982444286346436 0.27651271224021912,-0.0055897361598908901 0.00090961589012295008    0.53366142511367798    0.84567928314208984, 0.4189123809337616 0.95982444286346436 0.27651271224021912,-0.0055897361598908901 0.00090961589012295008    0.53366142511367798    0.84567928314208984
1715105822.6242878,0.41889867186546326 0.95982134342193604  0.2765001654624939,-0.0056242323480546474 0.00091389537556096911    0.53366947174072266    0.84567397832870483,0.41889867186546326 0.95982134342193604  0.2765001654624939,-0.0056242323480546474 0.00091389537556096911    0.53366947174072266    0.84567397832870483
1715105822.6293147,0.41889253258705139 0.95983928442001343 0.27649593353271484,-0.005637134425342083 0.0009160740883089602   0.53361755609512329   0.84570664167404175,0.41889253258705139 0.95983928442001343 0.27649593353271484,-0.005637134425342083 0.0009160740883089602   0.53361755609512329   0.84570664167404175
1715105822.6342881,0.41891109943389893 0.95983678102493286 0.27648022770881653,-0.0055952765978872776 0.00090601888950914145    0.53363078832626343    0.84569853544235229,0.41891109943389893 0.95983678102493286 0.27648022770881653,-0.0055952765978872776 0.00090601888950914145    0.53363078832626343    0.84569853544235229
1715105822.6392891,0.41889435052871704 0.95984923839569092 0.27647203207015991,-0.0056557022035121918 0.00088984944159165025    0.53361237049102783    0.84570980072021484,0.41889435052871704 0.95984923839569092 0.27647203207015991,-0.0056557022035121918 0.00088984944159165025    0.53361237049102783    0.84570980072021484
1715105822.6442878,0.41894286870956421 0.95983344316482544 0.27647945284843445,-0.0056124790571630001 0.00095052667893469334    0.53362292051315308     0.8457033634185791,0.41894286870956421 0.95983344316482544 0.27647945284843445,-0.0056124790571630001 0.00095052667893469334    0.53362292051315308     0.8457033634185791
1715105822.6492906,0.41894263029098511 0.95984673500061035  0.2764931321144104,-0.0055592632852494717  0.0011288579553365707    0.53351181745529175    0.84577357769012451,0.41894263029098511 0.95984673500061035  0.2764931321144104,-0.0055592632852494717  0.0011288579553365707    0.53351181745529175    0.84577357769012451
1715105822.6542885,0.41894906759262085 0.95982652902603149 0.27647265791893005,-0.0055901282466948032 0.00094811973394826055    0.53363877534866333    0.84569352865219116,0.41894906759262085 0.95982652902603149 0.27647265791893005,-0.0055901282466948032 0.00094811973394826055    0.53363877534866333    0.84569352865219116
1715105822.6592889,0.41893884539604187 0.95981401205062866 0.27653041481971741,-0.0055754357017576694 0.00092919165035709739    0.53362709283828735    0.84570097923278809,0.41893884539604187 0.95981401205062866 0.27653041481971741,-0.0055754357017576694 0.00092919165035709739    0.53362709283828735    0.84570097923278809
1715105822.6642873,0.41894972324371338 0.95980769395828247 0.27651023864746094,-0.0055996621958911419 0.00085068313637748361    0.53354722261428833    0.84575134515762329,0.41894972324371338 0.95980769395828247 0.27651023864746094,-0.0055996621958911419 0.00085068313637748361    0.53354722261428833    0.84575134515762329
1715105822.6693208,0.41891095042228699 0.95980548858642578 0.27657574415206909,-0.0055472804233431816 0.00098252482712268829    0.53343880176544189    0.84581989049911499,0.41891095042228699 0.95980548858642578 0.27657574415206909,-0.0055472804233431816 0.00098252482712268829    0.53343880176544189    0.84581989049911499
1715105822.6742885,0.41889879107475281  0.9597821831703186 0.27650889754295349,-0.0056817750446498394 0.00071854260750114918    0.53350943326950073    0.84577471017837524,0.41889879107475281  0.9597821831703186 0.27650889754295349,-0.0056817750446498394 0.00071854260750114918    0.53350943326950073    0.84577471017837524
1715105822.6792889,0.41888737678527832  0.9597632884979248 0.27655968070030212, -0.005739026702940464 0.00068676518276333809    0.53344583511352539    0.84581446647644043,0.41888737678527832  0.9597632884979248 0.27655968070030212, -0.005739026702940464 0.00068676518276333809    0.53344583511352539    0.84581446647644043
1715105822.6842868,0.41887009143829346  0.9597698450088501 0.27658975124359131,-0.0056915604509413242 0.00045507409959100187    0.53336900472640991    0.84586340188980103,0.41887009143829346  0.9597698450088501 0.27658975124359131,-0.0056915604509413242 0.00045507409959100187    0.53336900472640991    0.84586340188980103
1715105822.6893117,0.41885495185852051 0.95973330736160278  0.2766493558883667,-0.0057511972263455391 0.00033418167731724679    0.53331422805786133    0.84589755535125732,0.41885495185852051 0.95973330736160278  0.2766493558883667,-0.0057511972263455391 0.00033418167731724679    0.53331422805786133    0.84589755535125732
1715105822.6942883,0.41881567239761353 0.95972824096679688 0.27667954564094543,-0.0057343682274222374 0.00031509104883298278    0.53330713510513306     0.8459022045135498,0.41881567239761353 0.95972824096679688 0.27667954564094543,-0.0057343682274222374 0.00031509104883298278    0.53330713510513306     0.8459022045135498
1715105822.6992886,0.41881641745567322 0.95973187685012817 0.27671912312507629, -0.005769023671746254 0.00017525520524941385    0.53326714038848877    0.84592717885971069,0.41881641745567322 0.95973187685012817 0.27671912312507629, -0.005769023671746254 0.00017525520524941385    0.53326714038848877    0.84592717885971069
1715105822.7043161,0.41880333423614502 0.95971083641052246 0.27674996852874756,-0.0057695466093719006  9.997301094699651e-05    0.53325104713439941    0.84593737125396729,0.41880333423614502 0.95971083641052246 0.27674996852874756,-0.0057695466093719006  9.997301094699651e-05    0.53325104713439941    0.84593737125396729
1715105822.7092886,0.41887348890304565 0.95980781316757202 0.27669757604598999,-0.0055581843480467796 0.00074317533290013671     0.5335654616355896    0.84574019908905029,0.41887348890304565 0.95980781316757202 0.27669757604598999,-0.0055581843480467796 0.00074317533290013671     0.5335654616355896    0.84574019908905029
1715105822.7142875,0.41886204481124878 0.95980596542358398 0.27673208713531494,-0.0054996209219098091 0.00071774557000026107    0.53359329700469971    0.84572303295135498,0.41886204481124878 0.95980596542358398 0.27673208713531494,-0.0054996209219098091 0.00071774557000026107    0.53359329700469971    0.84572303295135498
1715105822.7192864,0.41836088895797729 0.96007758378982544  0.2767413854598999,-0.0056725502945482731 0.00065535365138202906    0.53382200002670288    0.84557759761810303,0.41836088895797729 0.96007758378982544  0.2767413854598999,-0.0056725502945482731 0.00065535365138202906    0.53382200002670288    0.84557759761810303
1715105822.7242916,0.41884538531303406 0.95980268716812134 0.27679723501205444,-0.0055332090705633163 0.00075795588782057166    0.53355884552001953     0.8457445502281189,0.41884538531303406 0.95980268716812134 0.27679723501205444,-0.0055332090705633163 0.00075795588782057166    0.53355884552001953     0.8457445502281189
1715105822.7292893, 0.4187779426574707 0.95969778299331665 0.27693921327590942, -0.0057709924876689911 -0.00013322336599230766      0.5331917405128479     0.84597474336624146, 0.4187779426574707 0.95969778299331665 0.27693921327590942, -0.0057709924876689911 -0.00013322336599230766      0.5331917405128479     0.84597474336624146
1715105822.7342887,0.41875982284545898 0.95971387624740601 0.27702131867408752,-0.0056961970403790474 0.00010374456905992702    0.53308308124542236    0.84604370594024658,0.41875982284545898 0.95971387624740601 0.27702131867408752,-0.0056961970403790474 0.00010374456905992702    0.53308308124542236    0.84604370594024658
1715105822.7392914,0.41876235604286194 0.95967972278594971 0.27707046270370483, -0.0056117996573448181 -0.00014311409904621542     0.53326326608657837     0.84593069553375244,0.41876235604286194 0.95967972278594971 0.27707046270370483, -0.0056117996573448181 -0.00014311409904621542     0.53326326608657837     0.84593069553375244
1715105822.7442915,0.41875123977661133 0.95966970920562744 0.27714931964874268, -0.0056967427954077721 -7.2452399763278663e-05     0.53324240446090698     0.84594333171844482,0.41875123977661133 0.95966970920562744 0.27714931964874268, -0.0056967427954077721 -7.2452399763278663e-05     0.53324240446090698     0.84594333171844482
1715105822.7492905,0.41869243979454041 0.95967584848403931 0.27717554569244385, -0.0057572843506932259 -3.0189319659257308e-05     0.53327846527099609     0.84592020511627197,0.41869243979454041 0.95967584848403931 0.27717554569244385, -0.0057572843506932259 -3.0189319659257308e-05     0.53327846527099609     0.84592020511627197
1715105822.7542892,0.41868937015533447 0.95968806743621826 0.27719640731811523,   -0.00580258434638381 -5.6576540373498574e-05     0.53326272964477539     0.84592980146408081,0.41868937015533447 0.95968806743621826 0.27719640731811523,   -0.00580258434638381 -5.6576540373498574e-05     0.53326272964477539     0.84592980146408081
1715105822.75929,0.41864299774169922 0.95968973636627197 0.27731922268867493,  -0.005819177720695734 -9.1903530119452626e-05     0.53324973583221436     0.84593784809112549,0.41864299774169922 0.95968973636627197 0.27731922268867493,  -0.005819177720695734 -9.1903530119452626e-05     0.53324973583221436     0.84593784809112549
1715105822.7642417, 0.4186171293258667 0.95968365669250488 0.27740246057510376, -0.0057676294818520546 -5.8381130656925961e-05     0.53328251838684082     0.84591752290725708, 0.4186171293258667 0.95968365669250488 0.27740246057510376, -0.0057676294818520546 -5.8381130656925961e-05     0.53328251838684082     0.84591752290725708
1715105822.7692456,0.41860547661781311 0.95976114273071289 0.27738851308822632,-0.0055378121323883533 0.00056858977768570185    0.53358876705169678    0.84572577476501465,0.41860547661781311 0.95976114273071289 0.27738851308822632,-0.0055378121323883533 0.00056858977768570185    0.53358876705169678    0.84572577476501465
1715105822.7743151,0.41860285401344299 0.95976853370666504 0.27741906046867371,-0.0055294418707489967 0.00058801023988053203    0.53358721733093262    0.84572678804397583,0.41860285401344299 0.95976853370666504 0.27741906046867371,-0.0055294418707489967 0.00058801023988053203    0.53358721733093262    0.84572678804397583
1715105822.7792923,0.41852870583534241 0.95976358652114868 0.27758657932281494,-0.0054622078314423561 0.00048108655028045177    0.53362828493118286    0.84570133686065674,0.41852870583534241 0.95976358652114868 0.27758657932281494,-0.0054622078314423561 0.00048108655028045177    0.53362828493118286    0.84570133686065674
1715105822.7842867,0.41854146122932434  0.9597744345664978 0.27764695882797241,-0.0055521917529404163 0.00045493440120480955    0.53353780508041382    0.84575784206390381,0.41854146122932434  0.9597744345664978 0.27764695882797241,-0.0055521917529404163 0.00045493440120480955    0.53353780508041382    0.84575784206390381
1715105822.7892892, 0.4185185432434082 0.95977228879928589 0.27767512202262878,-0.0055317827500402927 0.00047165650175884366    0.53358983993530273    0.84572517871856689, 0.4185185432434082 0.95977228879928589 0.27767512202262878,-0.0055317827500402927 0.00047165650175884366    0.53358983993530273    0.84572517871856689
1715105822.7943161,0.41849455237388611 0.95977544784545898 0.27778339385986328,-0.0054834927432239056 0.00062631088076159358    0.53348582983016968    0.84579098224639893,0.41849455237388611 0.95977544784545898 0.27778339385986328,-0.0054834927432239056 0.00062631088076159358    0.53348582983016968    0.84579098224639893
1715105822.7993109,0.41845622658729553   0.959769606590271 0.27778926491737366,-0.0054904371500015259 0.00044990252354182303    0.53363293409347534    0.84569823741912842,0.41845622658729553   0.959769606590271 0.27778926491737366,-0.0054904371500015259 0.00044990252354182303    0.53363293409347534    0.84569823741912842
1715105822.8042905,0.41890239715576172  0.9597240686416626 0.27668753266334534,-0.0056492332369089127 0.00086057826410979033    0.53350424766540527    0.84577810764312744,0.41890239715576172  0.9597240686416626 0.27668753266334534,-0.0056492332369089127 0.00086057826410979033    0.53350424766540527    0.84577810764312744
1715105822.8092909,  0.418893963098526 0.95974135398864746   0.276630699634552,-0.0056482846848666668 0.00086385710164904594    0.53353291749954224    0.84575998783111572,  0.418893963098526 0.95974135398864746   0.276630699634552,-0.0056482846848666668 0.00086385710164904594    0.53353291749954224    0.84575998783111572
1715105822.8142948,0.41886353492736816 0.95973348617553711  0.2766386866569519,-0.0056594130583107471 0.00080217089271172881    0.53356987237930298    0.84573668241500854,0.41886353492736816 0.95973348617553711  0.2766386866569519,-0.0056594130583107471 0.00080217089271172881    0.53356987237930298    0.84573668241500854
1715105822.8192904,0.41888082027435303 0.95976364612579346 0.27664923667907715,-0.0056757042184472084 0.00093286356423050165     0.5335347056388855    0.84575861692428589,0.41888082027435303 0.95976364612579346 0.27664923667907715,-0.0056757042184472084 0.00093286356423050165     0.5335347056388855    0.84575861692428589
1715105822.8242853,0.41892176866531372 0.95976501703262329 0.27662748098373413,-0.0056761205196380615 0.00088263966608792543    0.53348207473754883    0.84579187631607056,0.41892176866531372 0.95976501703262329 0.27662748098373413,-0.0056761205196380615 0.00088263966608792543    0.53348207473754883    0.84579187631607056
1715105822.8292906,0.41890716552734375 0.95976567268371582 0.27662628889083862, -0.005755353718996048 0.00095839239656925201    0.53356772661209106    0.84573721885681152,0.41890716552734375 0.95976567268371582 0.27662628889083862, -0.005755353718996048 0.00095839239656925201    0.53356772661209106    0.84573721885681152
1715105822.8342881,0.41889113187789917 0.95976877212524414 0.27656883001327515,-0.0057061472907662392  0.0010672920616343617    0.53357535600662231    0.84573262929916382,0.41889113187789917 0.95976877212524414 0.27656883001327515,-0.0057061472907662392  0.0010672920616343617    0.53357535600662231    0.84573262929916382
1715105822.839288,0.41891264915466309 0.95976406335830688 0.27658572793006897,-0.0057020336389541626  0.0010143819963559508     0.5335579514503479    0.84574365615844727,0.41891264915466309 0.95976406335830688 0.27658572793006897,-0.0057020336389541626  0.0010143819963559508     0.5335579514503479    0.84574365615844727
1715105822.8442886,0.41890978813171387 0.95977473258972168 0.27661105990409851,-0.0056824637576937675  0.0010592109756544232    0.53357380628585815    0.84573376178741455,0.41890978813171387 0.95977473258972168 0.27661105990409851,-0.0056824637576937675  0.0010592109756544232    0.53357380628585815    0.84573376178741455
1715105822.8492873,0.41890174150466919 0.95976978540420532 0.27662351727485657,-0.0057157790288329124  0.0010250862687826157    0.53354144096374512    0.84575396776199341,0.41890174150466919 0.95976978540420532 0.27662351727485657,-0.0057157790288329124  0.0010250862687826157    0.53354144096374512    0.84575396776199341
1715105822.8542917, 0.4188656210899353 0.95977634191513062  0.2766222357749939,-0.005661319475620985 0.0010488106636330485   0.53358232975006104   0.84572851657867432, 0.4188656210899353 0.95977634191513062  0.2766222357749939,-0.005661319475620985 0.0010488106636330485   0.53358232975006104   0.84572851657867432
1715105822.8592882,0.41888093948364258 0.95977842807769775 0.27663740515708923,-0.0056811561807990074   0.001071696518920362    0.53356736898422241    0.84573781490325928,0.41888093948364258 0.95977842807769775 0.27663740515708923,-0.0056811561807990074   0.001071696518920362    0.53356736898422241    0.84573781490325928
1715105822.8642955,0.41886457800865173  0.9597809910774231 0.27660244703292847,-0.0056864409707486629  0.0010227600578218699    0.53357797861099243    0.84573113918304443,0.41886457800865173  0.9597809910774231 0.27660244703292847,-0.0056864409707486629  0.0010227600578218699    0.53357797861099243    0.84573113918304443
1715105822.8693166,0.41886425018310547 0.95978790521621704 0.27667298913002014,-0.0056366748176515102  0.0012205281527712941    0.53345948457717896    0.84580594301223755,0.41886425018310547 0.95978790521621704 0.27667298913002014,-0.0056366748176515102  0.0012205281527712941    0.53345948457717896    0.84580594301223755
1715105822.8743172,0.41886982321739197 0.95977061986923218 0.27664288878440857,-0.0056727537885308266  0.0010094332974404097    0.53360563516616821    0.84571379423141479,0.41886982321739197 0.95977061986923218 0.27664288878440857,-0.0056727537885308266  0.0010094332974404097    0.53360563516616821    0.84571379423141479
1715105822.8792925, 0.4188845157623291    0.95977783203125 0.27658835053443909,-0.0056880731135606766 0.00095810909988358617    0.53359866142272949     0.8457181453704834, 0.4188845157623291    0.95977783203125 0.27658835053443909,-0.0056880731135606766 0.00095810909988358617    0.53359866142272949     0.8457181453704834
1715105822.8842888,0.41886946558952332 0.95978498458862305 0.27664238214492798,-0.0057548354379832745 0.00096117012435570359    0.53359460830688477    0.84572023153305054,0.41886946558952332 0.95978498458862305 0.27664238214492798,-0.0057548354379832745 0.00096117012435570359    0.53359460830688477    0.84572023153305054
1715105822.8893173,0.41886502504348755 0.95973896980285645 0.27697804570198059,-0.0056365919299423695 0.00085464067524299026    0.53362482786178589    0.84570211172103882,0.41886502504348755 0.95973896980285645 0.27697804570198059,-0.0056365919299423695 0.00085464067524299026    0.53362482786178589    0.84570211172103882
1715105822.8942976,0.41883653402328491 0.95977222919464111 0.27698627114295959,-0.0056016175076365471 0.00097904005087912083    0.53348052501678467    0.84579324722290039,0.41883653402328491 0.95977222919464111 0.27698627114295959,-0.0056016175076365471 0.00097904005087912083    0.53348052501678467    0.84579324722290039
1715105822.8992922,0.41881412267684937 0.95977658033370972 0.27702215313911438,-0.0055523100309073925  0.0010310267098248005    0.53350925445556641    0.84577536582946777,0.41881412267684937 0.95977658033370972 0.27702215313911438,-0.0055523100309073925  0.0010310267098248005    0.53350925445556641    0.84577536582946777
1715105822.9042683,0.41882637143135071 0.95973312854766846 0.27704671025276184, -0.005581920500844717 0.00078369822585955262    0.53365862369537354    0.84568119049072266,0.41882637143135071 0.95973312854766846 0.27704671025276184, -0.005581920500844717 0.00078369822585955262    0.53365862369537354    0.84568119049072266
1715105822.9092901,0.41884586215019226 0.95973712205886841 0.27697217464447021,-0.0056654661893844604 0.00054735410958528519    0.53368467092514038    0.84566444158554077,0.41884586215019226 0.95973712205886841 0.27697217464447021,-0.0056654661893844604 0.00054735410958528519    0.53368467092514038    0.84566444158554077
1715105822.9142888,0.41887778043746948 0.95977175235748291 0.27705597877502441,-0.0054761860519647598  0.0010637046070769429    0.53347843885421753    0.84579527378082275,0.41887778043746948 0.95977175235748291 0.27705597877502441,-0.0054761860519647598  0.0010637046070769429    0.53347843885421753    0.84579527378082275
