RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106199.3374987,0.43022370338439941 0.77417272329330444 0.27762266993522644,-0.005341850221157074 0.0015694329049438238   0.48580288887023926   0.87405067682266235,0.43022370338439941 0.77417272329330444 0.27762266993522644,-0.005341850221157074 0.0015694329049438238   0.48580288887023926   0.87405067682266235
1715106199.3424969,0.43019410967826843  0.7741655707359314 0.27767437696456909,-0.0053293486125767231  0.0015647502150386572    0.48579561710357666    0.87405478954315186,0.43019410967826843  0.7741655707359314 0.27767437696456909,-0.0053293486125767231  0.0015647502150386572    0.48579561710357666    0.87405478954315186
1715106199.3474989,0.43021443486213684 0.77415156364440918 0.27766263484954834,-0.0052769416943192482  0.0016038597095757723    0.48580551147460938    0.87404954433441162,0.43021443486213684 0.77415156364440918 0.27766263484954834,-0.0052769416943192482  0.0016038597095757723    0.48580551147460938    0.87404954433441162
1715106199.352499,0.43020707368850708 0.77415025234222412 0.27762466669082642,-0.0052615446038544178  0.0017631000373512506     0.4857667088508606    0.87407088279724121,0.43020707368850708 0.77415025234222412 0.27762466669082642,-0.0052615446038544178  0.0017631000373512506     0.4857667088508606    0.87407088279724121
1715106199.3574977,0.43021604418754578 0.77412021160125732 0.27762958407402039,-0.0052068312652409077   0.001875978079624474    0.48568567633628845    0.87411600351333618,0.43021604418754578 0.77412021160125732 0.27762958407402039,-0.0052068312652409077   0.001875978079624474    0.48568567633628845    0.87411600351333618
1715106199.3624997,0.43021529912948608  0.7741248607635498 0.27764305472373962,-0.005221859086304903 0.0018358326051384211   0.48569649457931519   0.87410998344421387,0.43021529912948608  0.7741248607635498 0.27764305472373962,-0.005221859086304903 0.0018358326051384211   0.48569649457931519   0.87410998344421387
1715106199.3674991,0.43018865585327148 0.77412271499633789 0.27763456106185913,-0.0052817952819168568   0.001652548904530704    0.48589986562728882    0.87399697303771973,0.43018865585327148 0.77412271499633789 0.27763456106185913,-0.0052817952819168568   0.001652548904530704    0.48589986562728882    0.87399697303771973
1715106199.3724983,0.43018373847007751 0.77410978078842163 0.27772489190101624,-0.0053014419972896576  0.0016393779078498483     0.4856657087802887    0.87412703037261963,0.43018373847007751 0.77410978078842163 0.27772489190101624,-0.0053014419972896576  0.0016393779078498483     0.4856657087802887    0.87412703037261963
1715106199.3774965,0.43020501732826233 0.77409714460372925 0.27770015597343445,-0.0052970168180763721  0.0017000535735860467    0.48558983206748962    0.87416905164718628,0.43020501732826233 0.77409714460372925 0.27770015597343445,-0.0052970168180763721  0.0017000535735860467    0.48558983206748962    0.87416905164718628
1715106199.3824956,0.43020480871200562 0.77407419681549072 0.27776247262954712,-0.0053920997306704521  0.0013630156172439456    0.48573130369186401    0.87409049272537231,0.43020480871200562 0.77407419681549072 0.27776247262954712,-0.0053920997306704521  0.0013630156172439456    0.48573130369186401    0.87409049272537231
1715106199.387496,0.43017297983169556 0.77409529685974121 0.27776852250099182,-0.0052939406596124172  0.0016807501669973135    0.48558488488197327    0.87417185306549072,0.43017297983169556 0.77409529685974121 0.27776852250099182,-0.0052939406596124172  0.0016807501669973135    0.48558488488197327    0.87417185306549072
1715106199.3924961,0.43016180396080017 0.77411878108978271 0.27775120735168457,-0.0053222961723804474  0.0016847926890477538    0.48559856414794922    0.87416410446166992,0.43016180396080017 0.77411878108978271 0.27775120735168457,-0.0053222961723804474  0.0016847926890477538    0.48559856414794922    0.87416410446166992
1715106199.3975189,0.43016532063484192  0.7741127610206604 0.27779817581176758,-0.0053443810902535915   0.001538975047878921    0.48566880822181702    0.87412518262863159,0.43016532063484192  0.7741127610206604 0.27779817581176758,-0.0053443810902535915   0.001538975047878921    0.48566880822181702    0.87412518262863159
1715106199.4024963,0.43014246225357056 0.77410489320755005 0.27785477042198181,-0.0053244074806571007    0.00152471789624542     0.4856531023979187    0.87413406372070312,0.43014246225357056 0.77410489320755005 0.27785477042198181,-0.0053244074806571007    0.00152471789624542     0.4856531023979187    0.87413406372070312
1715106199.4075208,0.43013116717338562  0.7741016149520874 0.27786752581596375,-0.0052606780081987381  0.0016721008578315377    0.48561146855354309    0.87415730953216553,0.43013116717338562  0.7741016149520874 0.27786752581596375,-0.0052606780081987381  0.0016721008578315377    0.48561146855354309    0.87415730953216553
1715106199.4125221,0.43012875318527222  0.7741057276725769 0.27793306112289429,-0.0053203580901026726  0.0014734247233718634    0.48566773533821106    0.87412607669830322,0.43012875318527222  0.7741057276725769 0.27793306112289429,-0.0053203580901026726  0.0014734247233718634    0.48566773533821106    0.87412607669830322
1715106199.4175253,0.43013322353363037 0.77409976720809937 0.27795320749282837,-0.0052824839949607849  0.0013754769461229444    0.48568207025527954    0.87411850690841675,0.43013322353363037 0.77409976720809937 0.27795320749282837,-0.0052824839949607849  0.0013754769461229444    0.48568207025527954    0.87411850690841675
1715106199.4224982,0.43010407686233521 0.77409404516220093 0.27801418304443359,-0.0052939155139029026  0.0014187028864398599    0.48565271496772766    0.87413465976715088,0.43010407686233521 0.77409404516220093 0.27801418304443359,-0.0052939155139029026  0.0014187028864398599    0.48565271496772766    0.87413465976715088
1715106199.4274988,0.43005168437957764 0.77409464120864868 0.27807295322418213,-0.0053396346047520638  0.0012806520098820329    0.48565632104873657    0.87413257360458374,0.43005168437957764 0.77409464120864868 0.27807295322418213,-0.0053396346047520638  0.0012806520098820329    0.48565632104873657    0.87413257360458374
1715106199.4324989,0.43005451560020447 0.77409529685974121 0.27806958556175232,-0.0053306478075683117  0.0012738434597849846    0.48559397459030151    0.87416726350784302,0.43005451560020447 0.77409529685974121 0.27806958556175232,-0.0053306478075683117  0.0012738434597849846    0.48559397459030151    0.87416726350784302
1715106199.4374995,0.43001845479011536 0.77410233020782471 0.27812415361404419,-0.0053923795931041241  0.0011223586043342948    0.48566955327987671    0.87412512302398682,0.43001845479011536 0.77410233020782471 0.27812415361404419,-0.0053923795931041241  0.0011223586043342948    0.48566955327987671    0.87412512302398682
1715106199.4424958,0.42996340990066528 0.77409309148788452 0.27817505598068237,-0.0054207229986786842 0.00097342167282477021    0.48559629917144775    0.87416583299636841,0.42996340990066528 0.77409309148788452 0.27817505598068237,-0.0054207229986786842 0.00097342167282477021    0.48559629917144775    0.87416583299636841
1715106199.4475207,0.43001928925514221 0.77408903837203979 0.27824684977531433,-0.0052659427747130394  0.0011667879298329353    0.48561874032020569    0.87415409088134766,0.43001928925514221 0.77408903837203979 0.27824684977531433,-0.0052659427747130394  0.0011667879298329353    0.48561874032020569    0.87415409088134766
1715106199.4525206,0.43002933263778687 0.77409619092941284   0.278251051902771, -0.00523764593526721 0.0012542307376861572   0.48562538623809814   0.87415045499801636,0.43002933263778687 0.77409619092941284   0.278251051902771, -0.00523764593526721 0.0012542307376861572   0.48562538623809814   0.87415045499801636
1715106199.4574957,0.43002241849899292 0.77407640218734741  0.2783011794090271,-0.005254967138171196 0.0012721908278763294   0.48562347888946533   0.87415134906768799,0.43002241849899292 0.77407640218734741  0.2783011794090271,-0.005254967138171196 0.0012721908278763294   0.48562347888946533   0.87415134906768799
1715106199.4625225,0.43000325560569763  0.7740941047668457 0.27835437655448914,-0.0052404585294425488  0.0011716561857610941    0.48568138480186462    0.87411940097808838,0.43000325560569763  0.7740941047668457 0.27835437655448914,-0.0052404585294425488  0.0011716561857610941    0.48568138480186462    0.87411940097808838
1715106199.4675279, 0.4299919605255127 0.77410638332366943 0.27831518650054932,-0.0051674069836735725   0.001278263283893466    0.48564872145652771    0.87413787841796875, 0.4299919605255127 0.77410638332366943 0.27831518650054932,-0.0051674069836735725   0.001278263283893466    0.48564872145652771    0.87413787841796875
1715106199.4725211,0.43001049757003784 0.77406483888626099 0.27837628126144409,-0.0051910686306655407   0.001264536171220243    0.48560374975204468    0.87416273355484009,0.43001049757003784 0.77406483888626099 0.27837628126144409,-0.0051910686306655407   0.001264536171220243    0.48560374975204468    0.87416273355484009
1715106199.4775,0.42998456954956055 0.77408879995346069 0.27837175130844116,-0.0051648868247866631  0.0012588441604748368    0.48563265800476074    0.87414681911468506,0.42998456954956055 0.77408879995346069 0.27837175130844116,-0.0051648868247866631  0.0012588441604748368    0.48563265800476074    0.87414681911468506
1715106199.4824977,0.43000984191894531 0.77405232191085815 0.27843457460403442,-0.0051998295821249485  0.0011403884273022413    0.48563119769096375    0.87414759397506714,0.43000984191894531 0.77405232191085815 0.27843457460403442,-0.0051998295821249485  0.0011403884273022413    0.48563119769096375    0.87414759397506714
1715106199.4875228,0.42999094724655151 0.77407670021057129 0.27840378880500793,-0.005170854739844799 0.0012693204917013645   0.48562812805175781   0.87414926290512085,0.42999094724655151 0.77407670021057129 0.27840378880500793,-0.005170854739844799 0.0012693204917013645   0.48562812805175781   0.87414926290512085
1715106199.4925189,0.42997339367866516 0.77408617734909058 0.27840635180473328,-0.0051063862629234791  0.0012675563339143991    0.48563793301582336    0.87414419651031494,0.42997339367866516 0.77408617734909058 0.27840635180473328,-0.0051063862629234791  0.0012675563339143991    0.48563793301582336    0.87414419651031494
1715106199.4975259,0.42998239398002625  0.7740667462348938 0.27842700481414795,-0.0051302695646882057  0.0012866293545812368     0.4856206476688385    0.87415367364883423,0.42998239398002625  0.7740667462348938 0.27842700481414795,-0.0051302695646882057  0.0012866293545812368     0.4856206476688385    0.87415367364883423
1715106199.5024953,0.43016287684440613  0.7740747332572937 0.27777561545372009,-0.0052442955784499645  0.0015686708502471447    0.48555698990821838     0.8741878867149353,0.43016287684440613  0.7740747332572937 0.27777561545372009,-0.0052442955784499645  0.0015686708502471447    0.48555698990821838     0.8741878867149353
1715106199.5074956,0.43018704652786255 0.77404987812042236 0.27775537967681885,-0.0052553741261363029  0.0016040017362684011    0.48552688956260681    0.87420445680618286,0.43018704652786255 0.77404987812042236 0.27775537967681885,-0.0052553741261363029  0.0016040017362684011    0.48552688956260681    0.87420445680618286
1715106199.5125196,0.43015268445014954 0.77406030893325806   0.277780681848526,-0.0052769440226256847  0.0015988452360033989    0.48555871844291687    0.87418663501739502,0.43015268445014954 0.77406030893325806   0.277780681848526,-0.0052769440226256847  0.0015988452360033989    0.48555871844291687    0.87418663501739502
1715106199.5174959,0.43016371130943298 0.77407670021057129 0.27772149443626404,-0.0052858302369713783  0.0016267356695607305    0.48556914925575256    0.87418079376220703,0.43016371130943298 0.77407670021057129 0.27772149443626404,-0.0052858302369713783  0.0016267356695607305    0.48556914925575256    0.87418079376220703
1715106199.5225196,0.43016225099563599 0.77406376600265503 0.27772632241249084,-0.0052580502815544605  0.0017252868274226785    0.48557308316230774    0.87417858839035034,0.43016225099563599 0.77406376600265503 0.27772632241249084,-0.0052580502815544605  0.0017252868274226785    0.48557308316230774    0.87417858839035034
1715106199.5275247,0.43014204502105713  0.7740667462348938 0.27770984172821045,-0.0052316137589514256  0.0018282666569575667    0.48557358980178833    0.87417823076248169,0.43014204502105713  0.7740667462348938 0.27770984172821045,-0.0052316137589514256  0.0018282666569575667    0.48557358980178833    0.87417823076248169
1715106199.5324504,0.43013319373130798 0.77407234907150269 0.27771884202957153,-0.0052294754423201084  0.0018885188037529588    0.48561394214630127    0.87415570020675659,0.43013319373130798 0.77407234907150269 0.27771884202957153,-0.0052294754423201084  0.0018885188037529588    0.48561394214630127    0.87415570020675659
1715106199.5374961,0.43013268709182739 0.77405011653900146 0.27768358588218689,-0.0051964521408081055   0.001922091469168663    0.48574909567832947    0.87408071756362915,0.43013268709182739 0.77405011653900146 0.27768358588218689,-0.0051964521408081055   0.001922091469168663    0.48574909567832947    0.87408071756362915
1715106199.5424943,0.43015670776367188  0.7740778923034668 0.27768108248710632,-0.0052478821016848087  0.0018499179277569056    0.48559281229972839    0.87416738271713257,0.43015670776367188  0.7740778923034668 0.27768108248710632,-0.0052478821016848087  0.0018499179277569056    0.48559281229972839    0.87416738271713257
1715106199.5474975,0.43015486001968384 0.77409714460372925 0.27770623564720154,-0.0051861042156815529  0.0019895927980542183    0.48565718531608582    0.87413173913955688,0.43015486001968384 0.77409714460372925 0.27770623564720154,-0.0051861042156815529  0.0019895927980542183    0.48565718531608582    0.87413173913955688
1715106199.552495,0.43018683791160583 0.77405381202697754 0.27777063846588135,-0.0053512095473706722  0.0013551810989156365    0.48550280928611755      0.874217689037323,0.43018683791160583 0.77405381202697754 0.27777063846588135,-0.0053512095473706722  0.0013551810989156365    0.48550280928611755      0.874217689037323
1715106199.5574956,0.43020832538604736 0.77405869960784912 0.27775263786315918,-0.0053683989681303501   0.001352892373688519    0.48550498485565186    0.87421637773513794,0.43020832538604736 0.77405869960784912 0.27775263786315918,-0.0053683989681303501   0.001352892373688519    0.48550498485565186    0.87421637773513794
1715106199.5624959, 0.4301726222038269 0.77407300472259521 0.27776411175727844,-0.0053793978877365589  0.0013217669911682606    0.48550388216972351    0.87421697378158569, 0.4301726222038269 0.77407300472259521 0.27776411175727844,-0.0053793978877365589  0.0013217669911682606    0.48550388216972351    0.87421697378158569
1715106199.5675037,0.43019112944602966 0.77405494451522827 0.27778774499893188,-0.0053997994400560856  0.0013171612517908216    0.48547437787055969    0.87423324584960938,0.43019112944602966 0.77405494451522827 0.27778774499893188,-0.0053997994400560856  0.0013171612517908216    0.48547437787055969    0.87423324584960938
1715106199.5724485,0.43019714951515198 0.77401125431060791 0.27780985832214355,-0.0053804214112460613  0.0013642137637361884    0.48533222079277039    0.87431222200393677,0.43019714951515198 0.77401125431060791 0.27780985832214355,-0.0053804214112460613  0.0013642137637361884    0.48533222079277039    0.87431222200393677
1715106199.5774961, 0.4301798939704895 0.77401936054229736 0.27778604626655579,-0.0053914771415293217  0.0013464713701978326     0.4853370189666748     0.8743094801902771, 0.4301798939704895 0.77401936054229736 0.27778604626655579,-0.0053914771415293217  0.0013464713701978326     0.4853370189666748     0.8743094801902771
1715106199.5824997,0.43020638823509216 0.77401471138000488  0.2777731716632843,-0.0053772982209920883  0.0013279676204547286    0.48533910512924194    0.87430846691131592,0.43020638823509216 0.77401471138000488  0.2777731716632843,-0.0053772982209920883  0.0013279676204547286    0.48533910512924194    0.87430846691131592
1715106199.5875206,0.43018341064453125 0.77403301000595093 0.27777683734893799,-0.0054430258460342884  0.0013639030512422323    0.48539054393768311     0.8742794394493103,0.43018341064453125 0.77403301000595093 0.27777683734893799,-0.0054430258460342884  0.0013639030512422323    0.48539054393768311     0.8742794394493103
1715106199.592526,0.43018501996994019 0.77403730154037476 0.27778026461601257,-0.0054388805292546749  0.0013067331165075302    0.48539111018180847     0.8742792010307312,0.43018501996994019 0.77403730154037476 0.27778026461601257,-0.0054388805292546749  0.0013067331165075302    0.48539111018180847     0.8742792010307312
1715106199.5974989,0.43019071221351624 0.77402591705322266 0.27782455086708069,-0.0054424991831183434  0.0012538641458377242    0.48535862565040588    0.87429732084274292,0.43019071221351624 0.77402591705322266 0.27782455086708069,-0.0054424991831183434  0.0012538641458377242    0.48535862565040588    0.87429732084274292
1715106199.6024897,0.43019714951515198 0.77402877807617188 0.27781021595001221,-0.0054125036112964153  0.0011647209757938981    0.48536592721939087    0.87429356575012207,0.43019714951515198 0.77402877807617188 0.27781021595001221,-0.0054125036112964153  0.0011647209757938981    0.48536592721939087    0.87429356575012207
1715106199.6075208,0.43015733361244202 0.77407050132751465  0.2778133749961853,-0.0055372249335050583 0.00098246708512306213    0.48547264933586121    0.87423378229141235,0.43015733361244202 0.77407050132751465  0.2778133749961853,-0.0055372249335050583 0.00098246708512306213    0.48547264933586121    0.87423378229141235
1715106199.6125212,0.43017885088920593 0.77404701709747314 0.27783292531967163,-0.0055416878312826157 0.00096350623061880469    0.48545867204666138    0.87424153089523315,0.43017885088920593 0.77404701709747314 0.27783292531967163,-0.0055416878312826157 0.00096350623061880469    0.48545867204666138    0.87424153089523315
1715106199.6175206,0.43018895387649536 0.77404826879501343 0.27782878279685974,-0.0055126226507127285 0.00093924661632627249    0.48547819256782532    0.87423092126846313,0.43018895387649536 0.77404826879501343 0.27782878279685974,-0.0055126226507127285 0.00093924661632627249    0.48547819256782532    0.87423092126846313
1715106199.6224959,0.43018686771392822 0.77405726909637451 0.27781981229782104,-0.0055011417716741562 0.00089598208433017135     0.4854566752910614    0.87424296140670776,0.43018686771392822 0.77405726909637451 0.27781981229782104,-0.0055011417716741562 0.00089598208433017135     0.4854566752910614    0.87424296140670776
1715106199.6274955,0.43015304207801819 0.77404880523681641 0.27782166004180908,-0.0055988705717027187 0.00072603503940626979    0.48558211326599121    0.87417280673980713,0.43015304207801819 0.77404880523681641 0.27782166004180908,-0.0055988705717027187 0.00072603503940626979    0.48558211326599121    0.87417280673980713
1715106199.6324947,0.43019676208496094 0.77404171228408813 0.27780476212501526,-0.0053974832408130169    0.00130906340200454     0.4854370653629303    0.87425398826599121,0.43019676208496094 0.77404171228408813 0.27780476212501526,-0.0053974832408130169    0.00130906340200454     0.4854370653629303    0.87425398826599121
1715106199.6374955,0.43019294738769531 0.77403444051742554 0.27781495451927185,-0.0054271970875561237  0.0012571772094815969    0.48541402816772461    0.87426668405532837,0.43019294738769531 0.77403444051742554 0.27781495451927185,-0.0054271970875561237  0.0012571772094815969    0.48541402816772461    0.87426668405532837
1715106199.6425099,0.43019139766693115  0.7740665078163147  0.2777855396270752,-0.0053993663750588894  0.0013029134133830667    0.48544022440910339    0.87425220012664795,0.43019139766693115  0.7740665078163147  0.2777855396270752,-0.0053993663750588894  0.0013029134133830667    0.48544022440910339    0.87425220012664795
1715106199.6474991,0.43018272519111633  0.7740357518196106 0.27780666947364807,-0.0053907432593405247  0.0013265172019600868    0.48542758822441101    0.87425923347473145,0.43018272519111633  0.7740357518196106 0.27780666947364807,-0.0053907432593405247  0.0013265172019600868    0.48542758822441101    0.87425923347473145
1715106199.6524796,0.4302193820476532 0.7740100622177124 0.2778296172618866,-0.0053812460973858833  0.0013229463947936893    0.48540234565734863    0.87427330017089844,0.4302193820476532 0.7740100622177124 0.2778296172618866,-0.0053812460973858833  0.0013229463947936893    0.48540234565734863    0.87427330017089844
1715106199.6574948,0.43020170927047729 0.77404272556304932 0.27780663967132568,-0.0053799222223460674  0.0013328221393749118    0.48542627692222595    0.87426000833511353,0.43020170927047729 0.77404272556304932 0.27780663967132568,-0.0053799222223460674  0.0013328221393749118    0.48542627692222595    0.87426000833511353
1715106199.6625209,0.43019279837608337 0.77404433488845825  0.2777707576751709,-0.005377388559281826 0.0013705214951187372   0.48542475700378418   0.87426084280014038,0.43019279837608337 0.77404433488845825  0.2777707576751709,-0.005377388559281826 0.0013705214951187372   0.48542475700378418   0.87426084280014038
1715106199.6675189,  0.430206298828125   0.774017333984375 0.27782976627349854,-0.0053467471152544022    0.00135619449429214    0.48540684580802917     0.8742709755897522,  0.430206298828125   0.774017333984375 0.27782976627349854,-0.0053467471152544022    0.00135619449429214    0.48540684580802917     0.8742709755897522
1715106199.6724951,0.43020805716514587 0.77401882410049438 0.27781146764755249,-0.005369668360799551 0.0013814162230119109   0.48540765047073364   0.87427037954330444,0.43020805716514587 0.77401882410049438 0.27781146764755249,-0.005369668360799551 0.0013814162230119109   0.48540765047073364   0.87427037954330444
1715106199.6774962,0.43021291494369507 0.77402299642562866 0.27781927585601807,-0.0053549082949757576  0.0013666942249983549    0.48540893197059631    0.87426978349685669,0.43021291494369507 0.77402299642562866 0.27781927585601807,-0.0053549082949757576  0.0013666942249983549    0.48540893197059631    0.87426978349685669
1715106199.6824958,0.43020030856132507 0.77403724193572998 0.27778160572052002,-0.0053511639125645161  0.0014174948446452618     0.4854377806186676    0.87425369024276733,0.43020030856132507 0.77403724193572998 0.27778160572052002,-0.0053511639125645161  0.0014174948446452618     0.4854377806186676    0.87425369024276733
1715106199.6874943, 0.4301929771900177  0.7740318775177002 0.27778691053390503,-0.0053702821023762226  0.0014226804487407207    0.48540002107620239    0.87427455186843872, 0.4301929771900177  0.7740318775177002 0.27778691053390503,-0.0053702821023762226  0.0014226804487407207    0.48540002107620239    0.87427455186843872
1715106199.6924942,0.43019270896911621 0.77403616905212402 0.27779209613800049,-0.0053801732137799263  0.0013997410424053669    0.48541909456253052     0.8742639422416687,0.43019270896911621 0.77403616905212402 0.27779209613800049,-0.0053801732137799263  0.0013997410424053669    0.48541909456253052     0.8742639422416687
1715106199.6975205,0.43021532893180847 0.77403473854064941  0.2777443528175354,-0.0053913602605462074  0.0014207371277734637    0.48541301488876343    0.87426722049713135,0.43021532893180847 0.77403473854064941  0.2777443528175354,-0.0053913602605462074  0.0014207371277734637    0.48541301488876343    0.87426722049713135
1715106199.702523,0.43023046851158142 0.77402257919311523 0.27776503562927246,-0.0053060445934534073  0.0014171669026836753    0.48541712760925293    0.87426543235778809,0.43023046851158142 0.77402257919311523 0.27776503562927246,-0.0053060445934534073  0.0014171669026836753    0.48541712760925293    0.87426543235778809
1715106199.7075248, 0.4301953911781311 0.77406001091003418 0.27771449089050293,-0.0053127310238778591   0.001459810882806778    0.48541480302810669    0.87426662445068359, 0.4301953911781311 0.77406001091003418 0.27771449089050293,-0.0053127310238778591   0.001459810882806778    0.48541480302810669    0.87426662445068359
1715106199.7124963, 0.4302123486995697 0.77404004335403442 0.27773186564445496,-0.0053795832209289074  0.0014585048193112016    0.48539859056472778    0.87427520751953125, 0.4302123486995697 0.77404004335403442 0.27773186564445496,-0.0053795832209289074  0.0014585048193112016    0.48539859056472778    0.87427520751953125
1715106199.7175174,0.43022462725639343 0.77403897047042847 0.27772536873817444,-0.0053387554362416267  0.0014572503278031945    0.48539555072784424    0.87427711486816406,0.43022462725639343 0.77403897047042847 0.27772536873817444,-0.0053387554362416267  0.0014572503278031945    0.48539555072784424    0.87427711486816406
1715106199.7224975,0.43021193146705627 0.77404749393463135 0.27772113680839539, -0.00531793013215065 0.0014817396877333522   0.48540851473808289   0.87427002191543579,0.43021193146705627 0.77404749393463135 0.27772113680839539, -0.00531793013215065 0.0014817396877333522   0.48540851473808289   0.87427002191543579
1715106199.7275267,0.43022271990776062 0.77403855323791504 0.27773526310920715,-0.0053861038759350777  0.0014944141730666161    0.48542648553848267     0.8742595911026001,0.43022271990776062 0.77403855323791504 0.27773526310920715,-0.0053861038759350777  0.0014944141730666161    0.48542648553848267     0.8742595911026001
1715106199.7324994,0.43021902441978455 0.77404880523681641 0.27772596478462219,-0.0053517837077379227  0.0014909573365002871    0.48541131615638733    0.87426823377609253,0.43021902441978455 0.77404880523681641 0.27772596478462219,-0.0053517837077379227  0.0014909573365002871    0.48541131615638733    0.87426823377609253
1715106199.7374992, 0.4302610456943512 0.77402174472808838 0.27773758769035339,-0.0053650764748454094  0.0014834258472546935    0.48541036248207092    0.87426871061325073, 0.4302610456943512 0.77402174472808838 0.27773758769035339,-0.0053650764748454094  0.0014834258472546935    0.48541036248207092    0.87426871061325073
1715106199.7424972,0.43020126223564148 0.77405351400375366 0.27770259976387024,-0.0053197792731225491  0.0014698747545480728    0.48538380861282349    0.87428373098373413,0.43020126223564148 0.77405351400375366 0.27770259976387024,-0.0053197792731225491  0.0014698747545480728    0.48538380861282349    0.87428373098373413
1715106199.7474983,0.43019595742225647 0.77403521537780762 0.27774897217750549,-0.0053500710055232048  0.0014880823437124491    0.48537814617156982     0.8742867112159729,0.43019595742225647 0.77403521537780762 0.27774897217750549,-0.0053500710055232048  0.0014880823437124491    0.48537814617156982     0.8742867112159729
1715106199.7524958,0.43020886182785034 0.77403831481933594 0.27773231267929077,-0.0053826542571187019  0.0015110215172171593    0.48539924621582031    0.87427473068237305,0.43020886182785034 0.77403831481933594 0.27773231267929077,-0.0053826542571187019  0.0015110215172171593    0.48539924621582031    0.87427473068237305
1715106199.7574961,0.43021300435066223 0.77404528856277466 0.27771127223968506,-0.0054121362045407295  0.0015345196006819606    0.48540857434272766    0.87426930665969849,0.43021300435066223 0.77404528856277466 0.27771127223968506,-0.0054121362045407295  0.0015345196006819606    0.48540857434272766    0.87426930665969849
1715106199.762501,0.43017533421516418 0.77402746677398682 0.27775806188583374,-0.0052772229537367821  0.0015478723216801882    0.48539227247238159     0.8742792010307312,0.43017533421516418 0.77402746677398682 0.27775806188583374,-0.0052772229537367821  0.0015478723216801882    0.48539227247238159     0.8742792010307312
1715106199.7675207,0.43017351627349854 0.77401989698410034 0.27780476212501526,-0.0052798725664615631  0.0015662497607991099    0.48536685109138489    0.87429326772689819,0.43017351627349854 0.77401989698410034 0.27780476212501526,-0.0052798725664615631  0.0015662497607991099    0.48536685109138489    0.87429326772689819
1715106199.7725041, 0.4301547110080719 0.77404540777206421 0.27776581048965454,-0.0055950838141143322  0.0010311210062354803    0.48536163568496704    0.87429499626159668, 0.4301547110080719 0.77404540777206421 0.27776581048965454,-0.0055950838141143322  0.0010311210062354803    0.48536163568496704    0.87429499626159668
1715106199.7774944,0.43017041683197021 0.77402746677398682 0.27786317467689514,-0.0054996926337480545  0.0011363418307155371           0.4853515625    0.87430101633071899,0.43017041683197021 0.77402746677398682 0.27786317467689514,-0.0054996926337480545  0.0011363418307155371           0.4853515625    0.87430101633071899
1715106199.7824979,0.43017229437828064 0.77404123544692993 0.27784925699234009,-0.0055207624100148678  0.0011793554294854403    0.48534518480300903    0.87430441379547119,0.43017229437828064 0.77404123544692993 0.27784925699234009,-0.0055207624100148678  0.0011793554294854403    0.48534518480300903    0.87430441379547119
1715106199.7874963,0.43013039231300354  0.7740446925163269 0.27790692448616028,-0.0054965764284133911  0.0011865015840157866     0.4853779673576355    0.87428635358810425,0.43013039231300354  0.7740446925163269 0.27790692448616028,-0.0054965764284133911  0.0011865015840157866     0.4853779673576355    0.87428635358810425
1715106199.7924948,0.43009641766548157 0.77404546737670898   0.277790367603302,-0.0058684009127318859 0.00061965419445186853    0.48520258069038391    0.87438184022903442,0.43009641766548157 0.77404546737670898   0.277790367603302,-0.0058684009127318859 0.00061965419445186853    0.48520258069038391    0.87438184022903442
1715106199.7974963,0.43010690808296204 0.77404999732971191 0.27778929471969604,-0.0059293522499501705 0.00076470652129501104    0.48519924283027649    0.87438321113586426,0.43010690808296204 0.77404999732971191 0.27778929471969604,-0.0059293522499501705 0.00076470652129501104    0.48519924283027649    0.87438321113586426
1715106199.8024983,0.43016484379768372 0.77406102418899536 0.27771908044815063,-0.0057544782757759094  0.0011252081021666527    0.48514777421951294    0.87441253662109375,0.43016484379768372 0.77406102418899536 0.27771908044815063,-0.0057544782757759094  0.0011252081021666527    0.48514777421951294    0.87441253662109375
1715106199.807497,0.43026497960090637 0.77398651838302612 0.27786386013031006,-0.0055204960517585278  0.0011486359871923923    0.48524364829063416    0.87436079978942871,0.43026497960090637 0.77398651838302612 0.27786386013031006,-0.0055204960517585278  0.0011486359871923923    0.48524364829063416    0.87436079978942871
1715106199.8125255,0.43024420738220215 0.77393072843551636  0.2778904139995575,-0.0059647476300597191 0.00023574331135023385    0.48471114039421082    0.87465393543243408,0.43024420738220215 0.77393072843551636  0.2778904139995575,-0.0059647476300597191 0.00023574331135023385    0.48471114039421082    0.87465393543243408
