RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105095.0385675,0.71458125114440918  1.0908463001251221 0.27680885791778564,-0.00034336347016505897 -0.00045886205043643713    -0.65298891067504883     0.75736725330352783,0.71458125114440918  1.0908463001251221 0.27680885791778564,-0.00034336347016505897 -0.00045886205043643713    -0.65298891067504883     0.75736725330352783
1715105095.0435669,0.71462231874465942  1.0910574197769165 0.27677550911903381,-0.00042358043720014393 -0.00049576128367334604    -0.65337193012237549     0.75703680515289307,0.71462231874465942  1.0910574197769165 0.27677550911903381,-0.00042358043720014393 -0.00049576128367334604    -0.65337193012237549     0.75703680515289307
1715105095.0485687,0.71463435888290405   1.091198205947876 0.27680870890617371,-0.00044608139432966709 -0.00047179884859360754     -0.6536095142364502     0.75683170557022095,0.71463435888290405   1.091198205947876 0.27680870890617371,-0.00044608139432966709 -0.00047179884859360754     -0.6536095142364502     0.75683170557022095
1715105095.0535679, 0.7146604061126709  1.0913889408111572 0.27684777975082397,-0.00016925782256294042 -0.00038632514770142734    -0.65390563011169434     0.75657600164413452, 0.7146604061126709  1.0913889408111572 0.27684777975082397,-0.00016925782256294042 -0.00038632514770142734    -0.65390563011169434     0.75657600164413452
1715105095.0585949,0.71464014053344727  1.0914443731307983 0.27686622738838196,-0.00016197252261918038 -0.00041049116407521069    -0.65397226810455322     0.75651836395263672,0.71464014053344727  1.0914443731307983 0.27686622738838196,-0.00016197252261918038 -0.00041049116407521069    -0.65397226810455322     0.75651836395263672
1715105095.0635684,0.71463501453399658  1.0915031433105469 0.27688604593276978,-0.00019063489162363112 -0.00042907943134196103    -0.65410774946212769     0.75640124082565308,0.71463501453399658  1.0915031433105469 0.27688604593276978,-0.00019063489162363112 -0.00042907943134196103    -0.65410774946212769     0.75640124082565308
1715105095.0685203,0.71464109420776367  1.0915422439575195 0.27684947848320007,-0.00041034270543605089 -0.00043527220259420574    -0.65436840057373047       0.756175696849823,0.71464109420776367  1.0915422439575195 0.27684947848320007,-0.00041034270543605089 -0.00043527220259420574    -0.65436840057373047       0.756175696849823
1715105095.0735667,0.71461606025695801  1.0915572643280029 0.27691638469696045, -0.0001667328760959208 -0.00040854242979548872    -0.65427792072296143     0.75625407695770264,0.71461606025695801  1.0915572643280029 0.27691638469696045, -0.0001667328760959208 -0.00040854242979548872    -0.65427792072296143     0.75625407695770264
1715105095.0785663,0.71460527181625366  1.0915412902832031 0.27690476179122925,-0.00011225149501115084 -0.00040367685141973197    -0.65427517890930176     0.75625646114349365,0.71460527181625366  1.0915412902832031 0.27690476179122925,-0.00011225149501115084 -0.00040367685141973197    -0.65427517890930176     0.75625646114349365
1715105095.0835752,0.71460062265396118  1.0915379524230957 0.27691727876663208,-0.00012229740968905389  -0.0003839380806311965    -0.65429991483688354     0.75623506307601929,0.71460062265396118  1.0915379524230957 0.27691727876663208,-0.00012229740968905389  -0.0003839380806311965    -0.65429991483688354     0.75623506307601929
1715105095.0886464,0.71460455656051636  1.0915160179138184 0.27689903974533081,-5.0480208301451057e-05  -0.0004174431087449193    -0.65430355072021484     0.75623190402984619,0.71460455656051636  1.0915160179138184 0.27689903974533081,-5.0480208301451057e-05  -0.0004174431087449193    -0.65430355072021484     0.75623190402984619
1715105095.0936038,0.71453624963760376  1.0915359258651733 0.27690410614013672, -4.172863918938674e-05 -0.00042977198609150946     -0.6543005108833313     0.75623452663421631,0.71453624963760376  1.0915359258651733 0.27690410614013672, -4.172863918938674e-05 -0.00042977198609150946     -0.6543005108833313     0.75623452663421631
1715105095.0985239,0.71455627679824829  1.0915237665176392 0.27690067887306213, -3.609799750847742e-05 -0.00045365557889454067    -0.65430325269699097     0.75623214244842529,0.71455627679824829  1.0915237665176392 0.27690067887306213, -3.609799750847742e-05 -0.00045365557889454067    -0.65430325269699097     0.75623214244842529
1715105095.1035674,0.71450567245483398  1.0915399789810181 0.27689641714096069,-6.520514034491498e-06 -0.0004680526617448777   -0.65434324741363525    0.75619751214981079,0.71450567245483398  1.0915399789810181 0.27689641714096069,-6.520514034491498e-06 -0.0004680526617448777   -0.65434324741363525    0.75619751214981079
1715105095.1085658,0.71453762054443359  1.0915369987487793 0.27691495418548584, 8.3554195953183807e-06 -0.00044111421448178589    -0.65430241823196411      0.7562328577041626,0.71453762054443359  1.0915369987487793 0.27691495418548584, 8.3554195953183807e-06 -0.00044111421448178589    -0.65430241823196411      0.7562328577041626
1715105095.1135669,0.71453189849853516  1.0915473699569702 0.27689626812934875,-3.9534770621685311e-05 -0.00043276717769913375    -0.65429645776748657     0.75623798370361328,0.71453189849853516  1.0915473699569702 0.27689626812934875,-3.9534770621685311e-05 -0.00043276717769913375    -0.65429645776748657     0.75623798370361328
1715105095.1185701,0.71454435586929321  1.0915610790252686 0.27684745192527771,-7.7439086453523487e-05  -0.0003981340560130775    -0.65427392721176147     0.75625753402709961,0.71454435586929321  1.0915610790252686 0.27684745192527771,-7.7439086453523487e-05  -0.0003981340560130775    -0.65427392721176147     0.75625753402709961
1715105095.1235662,0.71456623077392578  1.0915548801422119 0.27687522768974304,-6.7466702603269368e-05 -0.00038306214264594018    -0.65428620576858521     0.75624692440032959,0.71456623077392578  1.0915548801422119 0.27687522768974304,-6.7466702603269368e-05 -0.00038306214264594018    -0.65428620576858521     0.75624692440032959
1715105095.1285229,0.71458792686462402  1.0915567874908447 0.27686452865600586,-0.00010788733925437555 -0.00038309890078380704    -0.65428417921066284     0.75624865293502808,0.71458792686462402  1.0915567874908447 0.27686452865600586,-0.00010788733925437555 -0.00038309890078380704    -0.65428417921066284     0.75624865293502808
1715105095.1335673,0.71461153030395508  1.0915485620498657 0.27683237195014954,-0.00011021104728570208 -0.00035229677450843155     -0.6542930006980896     0.75624102354049683,0.71461153030395508  1.0915485620498657 0.27683237195014954,-0.00011021104728570208 -0.00035229677450843155     -0.6542930006980896     0.75624102354049683
1715105095.1385665,0.71459859609603882  1.0915522575378418 0.27687177062034607,-0.00010374564590165392 -0.00040125564555637538    -0.65430355072021484     0.75623190402984619,0.71459859609603882  1.0915522575378418 0.27687177062034607,-0.00010374564590165392 -0.00040125564555637538    -0.65430355072021484     0.75623190402984619
1715105095.1435666,0.71461516618728638  1.0915402173995972 0.27686205506324768,-9.5640934887342155e-05 -0.00038498971844092011    -0.65429747104644775     0.75623714923858643,0.71461516618728638  1.0915402173995972 0.27686205506324768,-9.5640934887342155e-05 -0.00038498971844092011    -0.65429747104644775     0.75623714923858643
1715105095.1485674,0.71455299854278564  1.0915472507476807 0.27684512734413147,-8.3291241026017815e-05 -0.00040940238977782428    -0.65432298183441162     0.75621509552001953,0.71455299854278564  1.0915472507476807 0.27684512734413147,-8.3291241026017815e-05 -0.00040940238977782428    -0.65432298183441162     0.75621509552001953
1715105095.1535697,0.71458524465560913   1.091551661491394   0.276833176612854,-6.8609908339567482e-05 -0.00041097021312452853    -0.65428018569946289     0.75625211000442505,0.71458524465560913   1.091551661491394   0.276833176612854,-6.8609908339567482e-05 -0.00041097021312452853    -0.65428018569946289     0.75625211000442505
1715105095.1586676,0.71453648805618286  1.0915520191192627 0.27683842182159424, -0.0001169287643278949 -0.00043128951801918447    -0.65433305501937866     0.75620633363723755,0.71453648805618286  1.0915520191192627 0.27683842182159424, -0.0001169287643278949 -0.00043128951801918447    -0.65433305501937866     0.75620633363723755
1715105095.1635675,0.71454399824142456  1.0915517807006836 0.27684709429740906,-6.2950857682153583e-05   -0.000437125563621521    -0.65429180860519409     0.75624203681945801,0.71454399824142456  1.0915517807006836 0.27684709429740906,-6.2950857682153583e-05   -0.000437125563621521    -0.65429180860519409     0.75624203681945801
1715105095.1685681,0.71449977159500122  1.0915511846542358 0.27690356969833374,-4.2961422877851874e-05  -0.0004656270903069526    -0.65435373783111572     0.75618845224380493,0.71449977159500122  1.0915511846542358 0.27690356969833374,-4.2961422877851874e-05  -0.0004656270903069526    -0.65435373783111572     0.75618845224380493
1715105095.1735668,0.71452951431274414  1.0915548801422119 0.27689751982688904,-6.3964973378460854e-05 -0.00040363706648349762    -0.65430933237075806     0.75622689723968506,0.71452951431274414  1.0915548801422119 0.27689751982688904,-6.3964973378460854e-05 -0.00040363706648349762    -0.65430933237075806     0.75622689723968506
1715105095.1785228,0.71455961465835571  1.0915373563766479 0.27689668536186218,-8.4078979853074998e-05 -0.00035244299215264618    -0.65427559614181519       0.756256103515625,0.71455961465835571  1.0915373563766479 0.27689668536186218,-8.4078979853074998e-05 -0.00035244299215264618    -0.65427559614181519       0.756256103515625
1715105095.1835175,0.71455419063568115  1.0915354490280151 0.27691689133644104,-0.00010415263386676088 -0.00037172602606005967    -0.65431630611419678     0.75622087717056274,0.71455419063568115  1.0915354490280151 0.27691689133644104,-0.00010415263386676088 -0.00037172602606005967    -0.65431630611419678     0.75622087717056274
1715105095.1885669,0.71457958221435547  1.0915422439575195 0.27690616250038147,-8.6147781985346228e-05 -0.00038110034074634314    -0.65429997444152832     0.75623500347137451,0.71457958221435547  1.0915422439575195 0.27690616250038147,-8.6147781985346228e-05 -0.00038110034074634314    -0.65429997444152832     0.75623500347137451
1715105095.1936307,0.71460700035095215  1.0915367603302002 0.27690324187278748,-0.00010895507875829935 -0.00036774558247998357    -0.65428495407104492     0.75624799728393555,0.71460700035095215  1.0915367603302002 0.27690324187278748,-0.00010895507875829935 -0.00036774558247998357    -0.65428495407104492     0.75624799728393555
1715105095.1985667, 0.7145964503288269  1.0915396213531494 0.27688586711883545,-0.00011428006109781563 -0.00034856703132390976    -0.65427649021148682     0.75625532865524292, 0.7145964503288269  1.0915396213531494 0.27688586711883545,-0.00011428006109781563 -0.00034856703132390976    -0.65427649021148682     0.75625532865524292
1715105095.2035708, 0.7145611047744751  1.0915603637695312 0.27688747644424438,-8.1339174357708544e-05 -0.00035633140942081809    -0.65428048372268677     0.75625187158584595, 0.7145611047744751  1.0915603637695312 0.27688747644424438,-8.1339174357708544e-05 -0.00035633140942081809    -0.65428048372268677     0.75625187158584595
1715105095.2086139,0.71461033821105957  1.0915261507034302 0.27686977386474609,-6.7057808337267488e-05 -0.00036022515268996358    -0.65430265665054321     0.75623273849487305,0.71461033821105957  1.0915261507034302 0.27686977386474609,-6.7057808337267488e-05 -0.00036022515268996358    -0.65430265665054321     0.75623273849487305
1715105095.2135677,0.71455729007720947  1.0915447473526001 0.27686694264411926,-5.6587436120025814e-05 -0.00040879705920815468    -0.65428352355957031     0.75624918937683105,0.71455729007720947  1.0915447473526001 0.27686694264411926,-5.6587436120025814e-05 -0.00040879705920815468    -0.65428352355957031     0.75624918937683105
1715105095.2185674,0.71457076072692871  1.0915374755859375 0.27683815360069275,-6.3154642703011632e-05 -0.00037843050085939467    -0.65428870916366577      0.7562447190284729,0.71457076072692871  1.0915374755859375 0.27683815360069275,-6.3154642703011632e-05 -0.00037843050085939467    -0.65428870916366577      0.7562447190284729
1715105095.2235661,0.71457934379577637  1.0915281772613525 0.27686554193496704, -5.135941319167614e-05 -0.00038111780304461718    -0.65431064367294312     0.75622576475143433,0.71457934379577637  1.0915281772613525 0.27686554193496704, -5.135941319167614e-05 -0.00038111780304461718    -0.65431064367294312     0.75622576475143433
1715105095.2286687,0.71461635828018188  1.0915089845657349 0.27683547139167786,-7.1820140874478966e-05  -0.0003910187806468457    -0.65431481599807739     0.75622212886810303,0.71461635828018188  1.0915089845657349 0.27683547139167786,-7.1820140874478966e-05  -0.0003910187806468457    -0.65431481599807739     0.75622212886810303
1715105095.2335668,0.71459293365478516  1.0915265083312988 0.27683275938034058,  -5.43939859198872e-05 -0.00036641894257627428    -0.65429049730300903     0.75624322891235352,0.71459293365478516  1.0915265083312988 0.27683275938034058,  -5.43939859198872e-05 -0.00036641894257627428    -0.65429049730300903     0.75624322891235352
1715105095.2385664,0.71459352970123291  1.0915294885635376 0.27685192227363586, -5.612584573100321e-05 -0.00036196803557686508    -0.65429604053497314     0.75623846054077148,0.71459352970123291  1.0915294885635376 0.27685192227363586, -5.612584573100321e-05 -0.00036196803557686508    -0.65429604053497314     0.75623846054077148
1715105095.2435682,0.71457815170288086  1.0915323495864868 0.27688968181610107,-7.4673946073744446e-05 -0.00036730553256347775    -0.65429973602294922     0.75623524188995361,0.71457815170288086  1.0915323495864868 0.27688968181610107,-7.4673946073744446e-05 -0.00036730553256347775    -0.65429973602294922     0.75623524188995361
1715105095.2486629,0.71457469463348389  1.0915488004684448 0.27680253982543945,-0.00011721810733433813 -0.00037575236638076603    -0.65429681539535522     0.75623774528503418,0.71457469463348389  1.0915488004684448 0.27680253982543945,-0.00011721810733433813 -0.00037575236638076603    -0.65429681539535522     0.75623774528503418
1715105095.2536824,0.71461129188537598  1.0915220975875854 0.27685415744781494,-8.1199068517889827e-05 -0.00036234257277101278    -0.65422677993774414     0.75629836320877075,0.71461129188537598  1.0915220975875854 0.27685415744781494,-8.1199068517889827e-05 -0.00036234257277101278    -0.65422677993774414     0.75629836320877075
1715105095.258575,0.71457374095916748  1.0915306806564331 0.27692049741744995,  -4.99127090733964e-05 -0.00035509225563146174    -0.65429085493087769     0.75624287128448486,0.71457374095916748  1.0915306806564331 0.27692049741744995,  -4.99127090733964e-05 -0.00035509225563146174    -0.65429085493087769     0.75624287128448486
1715105095.2635725,0.71456819772720337  1.0915240049362183 0.27685746550559998,-8.0390535003971308e-05 -0.00035297716385684907    -0.65435689687728882     0.75618577003479004,0.71456819772720337  1.0915240049362183 0.27685746550559998,-8.0390535003971308e-05 -0.00035297716385684907    -0.65435689687728882     0.75618577003479004
1715105095.268569,0.71458405256271362  1.0915160179138184 0.27692329883575439,-2.7799515009974129e-05  -0.0003802431165240705    -0.65430998802185059     0.75622636079788208,0.71458405256271362  1.0915160179138184 0.27692329883575439,-2.7799515009974129e-05  -0.0003802431165240705    -0.65430998802185059     0.75622636079788208
1715105095.2735856,0.71458125114440918  1.0915254354476929 0.27688735723495483,-5.8126144722336903e-05 -0.00038114306516945362    -0.65430629253387451     0.75622951984405518,0.71458125114440918  1.0915254354476929 0.27688735723495483,-5.8126144722336903e-05 -0.00038114306516945362    -0.65430629253387451     0.75622951984405518
1715105095.2785413,0.71456849575042725  1.0915281772613525 0.27693811058998108,-3.6908284528180957e-05 -0.00037801222060807049    -0.65429306030273438     0.75624102354049683,0.71456849575042725  1.0915281772613525 0.27693811058998108,-3.6908284528180957e-05 -0.00037801222060807049    -0.65429306030273438     0.75624102354049683
1715105095.2836523,0.7145506739616394 1.0915331840515137  0.276905357837677,-6.4244675741065294e-05 -0.00040445133345201612    -0.65429174900054932     0.75624209642410278,0.7145506739616394 1.0915331840515137  0.276905357837677,-6.4244675741065294e-05 -0.00040445133345201612    -0.65429174900054932     0.75624209642410278
1715105095.2885678,0.71455466747283936  1.0915420055389404 0.27687790989875793,-8.3431099483277649e-05 -0.00039305430254898965    -0.65429013967514038     0.75624352693557739,0.71455466747283936  1.0915420055389404 0.27687790989875793,-8.3431099483277649e-05 -0.00039305430254898965    -0.65429013967514038     0.75624352693557739
1715105095.2935665,0.71458232402801514  1.0915149450302124 0.27692866325378418,-3.7119349144631997e-05  -0.0003866093757096678    -0.65428739786148071     0.75624591112136841,0.71458232402801514  1.0915149450302124 0.27692866325378418,-3.7119349144631997e-05  -0.0003866093757096678    -0.65428739786148071     0.75624591112136841
1715105095.2985663,0.71460556983947754  1.0915216207504272 0.27689120173454285,-8.1657322880346328e-05 -0.00038252244121395051    -0.65430402755737305     0.75623154640197754,0.71460556983947754  1.0915216207504272 0.27689120173454285,-8.1657322880346328e-05 -0.00038252244121395051    -0.65430402755737305     0.75623154640197754
1715105095.3035676,0.71459090709686279  1.0915334224700928 0.27687352895736694,-0.00010485325037734583 -0.00035438334452919662    -0.65429669618606567     0.75623786449432373,0.71459090709686279  1.0915334224700928 0.27687352895736694,-0.00010485325037734583 -0.00035438334452919662    -0.65429669618606567     0.75623786449432373
1715105095.3085668,0.71461093425750732  1.0915181636810303 0.27690330147743225,-8.6163061496336013e-05 -0.00039626506622880697    -0.65428251028060913     0.75625014305114746,0.71461093425750732  1.0915181636810303 0.27690330147743225,-8.6163061496336013e-05 -0.00039626506622880697    -0.65428251028060913     0.75625014305114746
1715105095.3135953,0.71460235118865967  1.0915275812149048 0.27688181400299072,-0.00010055667371489108  -0.0003858698473777622    -0.65431505441665649      0.7562219500541687,0.71460235118865967  1.0915275812149048 0.27688181400299072,-0.00010055667371489108  -0.0003858698473777622    -0.65431505441665649      0.7562219500541687
1715105095.318568,0.71457463502883911  1.0915408134460449 0.27688571810722351, -8.59892024891451e-05 -0.0003959645691793412   -0.65430349111557007    0.75623196363449097,0.71457463502883911  1.0915408134460449 0.27688571810722351, -8.59892024891451e-05 -0.0003959645691793412   -0.65430349111557007    0.75623196363449097
1715105095.3236694,0.71454703807830811  1.0915347337722778 0.27685344219207764,-0.00013410388783086091 -0.00040299631655216217    -0.65434426069259644     0.75619667768478394,0.71454703807830811  1.0915347337722778 0.27685344219207764,-0.00013410388783086091 -0.00040299631655216217    -0.65434426069259644     0.75619667768478394
1715105095.3285701,0.71456819772720337  1.0915418863296509 0.27683839201927185,-0.00013127010606694967 -0.00039181686588563025     -0.6543196439743042     0.75621795654296875,0.71456819772720337  1.0915418863296509 0.27683839201927185,-0.00013127010606694967 -0.00039181686588563025     -0.6543196439743042     0.75621795654296875
1715105095.3335671,0.71456736326217651  1.0915449857711792 0.27686065435409546,-6.3400257204193622e-05 -0.00037568932748399675    -0.65428054332733154     0.75625181198120117,0.71456736326217651  1.0915449857711792 0.27686065435409546,-6.3400257204193622e-05 -0.00037568932748399675    -0.65428054332733154     0.75625181198120117
1715105095.3385231,0.71455651521682739  1.0915458202362061 0.27686607837677002,-9.5377552497666329e-05 -0.00037992134457454085    -0.65431118011474609     0.75622528791427612,0.71455651521682739  1.0915458202362061 0.27686607837677002,-9.5377552497666329e-05 -0.00037992134457454085    -0.65431118011474609     0.75622528791427612
1715105095.3436434,0.71459144353866577  1.0915313959121704 0.27683165669441223,-8.8537708506919444e-05  -0.0003863718593493104    -0.65428924560546875     0.75624430179595947,0.71459144353866577  1.0915313959121704 0.27683165669441223,-8.8537708506919444e-05  -0.0003863718593493104    -0.65428924560546875     0.75624430179595947
1715105095.3485663,0.71458339691162109  1.0915391445159912 0.27683013677597046,-9.1030844487249851e-05 -0.00039269682019948959    -0.65431350469589233     0.75622326135635376,0.71458339691162109  1.0915391445159912 0.27683013677597046,-9.1030844487249851e-05 -0.00039269682019948959    -0.65431350469589233     0.75622326135635376
1715105095.353565,0.71457958221435547  1.0915344953536987 0.27688518166542053,-6.0372338339220732e-05 -0.00038061907980591059    -0.65432471036911011     0.75621360540390015,0.71457958221435547  1.0915344953536987 0.27688518166542053,-6.0372338339220732e-05 -0.00038061907980591059    -0.65432471036911011     0.75621360540390015
1715105095.3585684,0.71457993984222412  1.0915472507476807 0.27686768770217896,-5.4459735110867769e-05 -0.00038401701021939516    -0.65428823232650757     0.75624513626098633,0.71457993984222412  1.0915472507476807 0.27686768770217896,-5.4459735110867769e-05 -0.00038401701021939516    -0.65428823232650757     0.75624513626098633
1715105095.3635664,0.71457064151763916  1.0915372371673584 0.27687251567840576,-8.8058252003975213e-05 -0.00036299502244219184    -0.65431559085845947     0.75622153282165527,0.71457064151763916  1.0915372371673584 0.27687251567840576,-8.8058252003975213e-05 -0.00036299502244219184    -0.65431559085845947     0.75622153282165527
1715105095.3685687,0.71455049514770508   1.091508150100708 0.27684694528579712, -0.0003087199293076992 -0.00040994994924403727    -0.65436327457427979     0.75618016719818115,0.71455049514770508   1.091508150100708 0.27684694528579712, -0.0003087199293076992 -0.00040994994924403727    -0.65436327457427979     0.75618016719818115
1715105095.3735688,0.71455895900726318  1.0915514230728149  0.2768523097038269, -4.877204992226325e-05 -0.00038510869489982724    -0.65428620576858521     0.75624692440032959,0.71455895900726318  1.0915514230728149  0.2768523097038269, -4.877204992226325e-05 -0.00038510869489982724    -0.65428620576858521     0.75624692440032959
1715105095.3785722,0.71457952260971069  1.0915235280990601 0.27692276239395142,-2.8739688787027262e-05 -0.00036692459252662957    -0.65429854393005371     0.75623625516891479,0.71457952260971069  1.0915235280990601 0.27692276239395142,-2.8739688787027262e-05 -0.00036692459252662957    -0.65429854393005371     0.75623625516891479
1715105095.3835242,0.71455234289169312  1.0915454626083374 0.27687409520149231,-7.7399970905389637e-05 -0.00036508258199319243    -0.65429902076721191     0.75623583793640137,0.71455234289169312  1.0915454626083374 0.27687409520149231,-7.7399970905389637e-05 -0.00036508258199319243    -0.65429902076721191     0.75623583793640137
1715105095.3885598,0.71460074186325073  1.0915119647979736 0.27690872550010681,-3.7314704968594015e-05 -0.00038049608701840043     -0.6543116569519043     0.75622493028640747,0.71460074186325073  1.0915119647979736 0.27690872550010681,-3.7314704968594015e-05 -0.00038049608701840043     -0.6543116569519043     0.75622493028640747
1715105095.3936238,0.71455764770507812   1.091526985168457 0.27695497870445251,-1.7017224308801815e-05 -0.00037679370143450797    -0.65430194139480591      0.7562333345413208,0.71455764770507812   1.091526985168457 0.27695497870445251,-1.7017224308801815e-05 -0.00037679370143450797    -0.65430194139480591      0.7562333345413208
1715105095.3985679, 0.714577317237854 1.0915218591690063 0.2769407331943512,-2.1588084564427845e-05 -0.00034982812940143049    -0.65430420637130737     0.75623136758804321, 0.714577317237854 1.0915218591690063 0.2769407331943512,-2.1588084564427845e-05 -0.00034982812940143049    -0.65430420637130737     0.75623136758804321
1715105095.4035921,0.71454381942749023  1.0915414094924927 0.27693957090377808,-6.1011734942439944e-05 -0.00035462100640870631    -0.65429490804672241     0.75623941421508789,0.71454381942749023  1.0915414094924927 0.27693957090377808,-6.1011734942439944e-05 -0.00035462100640870631    -0.65429490804672241     0.75623941421508789
1715105095.4086456,0.71460384130477905  1.0915031433105469 0.27695593237876892,-4.1959516238421202e-05 -0.00037241357495076954    -0.65431541204452515     0.75622165203094482,0.71460384130477905  1.0915031433105469 0.27695593237876892,-4.1959516238421202e-05 -0.00037241357495076954    -0.65431541204452515     0.75622165203094482
