RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105983.4956172,0.41684123873710632 0.67958164215087891 0.27855309844017029,-0.0014432996977120638 0.00089300161926075816   -0.21662679314613342    0.97625303268432617,0.41684123873710632 0.67958164215087891 0.27855309844017029,-0.0014432996977120638 0.00089300161926075816   -0.21662679314613342    0.97625303268432617
1715105983.5006187,0.41683167219161987 0.67956870794296265 0.27857401967048645,-0.0014071429613977671 0.00088555080583319068   -0.21663263440132141    0.97625178098678589,0.41683167219161987 0.67956870794296265 0.27857401967048645,-0.0014071429613977671 0.00088555080583319068   -0.21663263440132141    0.97625178098678589
1715105983.505619,0.41685077548027039 0.67954552173614502 0.27854982018470764,-0.0015487675555050373  0.0010850765975192189   -0.21663801372051239    0.97625017166137695,0.41685077548027039 0.67954552173614502 0.27854982018470764,-0.0015487675555050373  0.0010850765975192189   -0.21663801372051239    0.97625017166137695
1715105983.510618,0.41683876514434814 0.67954385280609131 0.27854326367378235,-0.0015343426493927836   0.001095167244784534   -0.21661485731601715    0.97625529766082764,0.41683876514434814 0.67954385280609131 0.27854326367378235,-0.0015343426493927836   0.001095167244784534   -0.21661485731601715    0.97625529766082764
1715105983.515619, 0.4168224036693573 0.67954587936401367 0.27856454253196716,-0.0014021459501236677 0.00079680333146825433   -0.21657872200012207    0.97626382112503052, 0.4168224036693573 0.67954587936401367 0.27856454253196716,-0.0014021459501236677 0.00079680333146825433   -0.21657872200012207    0.97626382112503052
1715105983.5206192,0.41684728860855103 0.67953842878341675 0.27853363752365112,-0.0015329550951719284   0.001092426129616797   -0.21664853394031525    0.97624784708023071,0.41684728860855103 0.67953842878341675 0.27853363752365112,-0.0015329550951719284   0.001092426129616797   -0.21664853394031525    0.97624784708023071
1715105983.525619,0.41682258248329163 0.67957580089569092 0.27854132652282715,-0.0015513980761170387  0.0010988253634423018   -0.21644024550914764    0.97629404067993164,0.41682258248329163 0.67957580089569092 0.27854132652282715,-0.0015513980761170387  0.0010988253634423018   -0.21644024550914764    0.97629404067993164
1715105983.5306206, 0.4168505072593689 0.67956537008285522 0.27853739261627197,-0.0014262959593906999 0.00086589675629511476   -0.21657401323318481    0.97626477479934692, 0.4168505072593689 0.67956537008285522 0.27853739261627197,-0.0014262959593906999 0.00086589675629511476   -0.21657401323318481    0.97626477479934692
1715105983.5356402,0.41681665182113647 0.67961937189102173 0.27838858962059021,-0.0015814510406926274 0.00070599565515294671   -0.21657779812812805    0.97626382112503052,0.41681665182113647 0.67961937189102173 0.27838858962059021,-0.0015814510406926274 0.00070599565515294671   -0.21657779812812805    0.97626382112503052
1715105983.5406427,0.41686338186264038 0.67957764863967896 0.27851790189743042,-0.0015833612997084856  0.0010904414812102914   -0.21663685142993927    0.97625035047531128,0.41686338186264038 0.67957764863967896 0.27851790189743042,-0.0015833612997084856  0.0010904414812102914   -0.21663685142993927    0.97625035047531128
1715105983.5455742, 0.4168664813041687  0.6795966625213623 0.27848136425018311,-0.0015098698204383254 0.00082628935342654586   -0.21658900380134583    0.97626137733459473, 0.4168664813041687  0.6795966625213623 0.27848136425018311,-0.0015098698204383254 0.00082628935342654586   -0.21658900380134583    0.97626137733459473
1715105983.550617,0.41687771677970886 0.67955029010772705 0.27854910492897034,-0.0015883513260632753  0.0010896832682192326   -0.21665400266647339    0.97624653577804565,0.41687771677970886 0.67955029010772705 0.27854910492897034,-0.0015883513260632753  0.0010896832682192326   -0.21665400266647339    0.97624653577804565
1715105983.5556149,0.41682896018028259 0.67963272333145142 0.27836242318153381,-0.0015574884600937366  0.0007623382261954248   -0.21659934520721436    0.97625905275344849,0.41682896018028259 0.67963272333145142 0.27836242318153381,-0.0015574884600937366  0.0007623382261954248   -0.21659934520721436    0.97625905275344849
1715105983.5606148,0.41686204075813293 0.67957139015197754 0.27845516800880432,-0.0016438745660707355  0.0010726229520514607   -0.21669358015060425     0.9762377142906189,0.41686204075813293 0.67957139015197754 0.27845516800880432,-0.0016438745660707355  0.0010726229520514607   -0.21669358015060425     0.9762377142906189
1715105983.5656173,0.41688862442970276 0.67954015731811523 0.27852165699005127,-0.0015540699241682887  0.0010832127882167697   -0.21661348640918732    0.97625559568405151,0.41688862442970276 0.67954015731811523 0.27852165699005127,-0.0015540699241682887  0.0010832127882167697   -0.21661348640918732    0.97625559568405151
1715105983.570617,0.41686427593231201 0.67954272031784058 0.27850437164306641,-0.001588205574080348 0.0010700372513383627  -0.21664024889469147   0.97624963521957397,0.41686427593231201 0.67954272031784058 0.27850437164306641,-0.001588205574080348 0.0010700372513383627  -0.21664024889469147   0.97624963521957397
1715105983.5756178, 0.4168352484703064 0.67955809831619263 0.27849102020263672,-0.0015754526248201728  0.0010668265167623758   -0.21663011610507965    0.97625190019607544, 0.4168352484703064 0.67955809831619263 0.27849102020263672,-0.0015754526248201728  0.0010668265167623758   -0.21663011610507965    0.97625190019607544
1715105983.5806425,0.41675263643264771 0.67961061000823975 0.27836078405380249,-0.0016458991449326277 0.00091545708710327744   -0.21666309237480164    0.97624462842941284,0.41675263643264771 0.67961061000823975 0.27836078405380249,-0.0016458991449326277 0.00091545708710327744   -0.21666309237480164    0.97624462842941284
1715105983.5856166,0.41677480936050415 0.67957776784896851 0.27852252125740051,-0.0013712572399526834 0.00078672228846698999   -0.21652518212795258     0.9762757420539856,0.41677480936050415 0.67957776784896851 0.27852252125740051,-0.0013712572399526834 0.00078672228846698999   -0.21652518212795258     0.9762757420539856
1715105983.5906162,0.41683077812194824 0.67952728271484375 0.27851149439811707,-0.0013802358880639076 0.00072865519905462861   -0.21671277284622192    0.97623413801193237,0.41683077812194824 0.67952728271484375 0.27851149439811707,-0.0013802358880639076 0.00072865519905462861   -0.21671277284622192    0.97623413801193237
1715105983.5956161,0.41682085394859314 0.67952591180801392 0.27855432033538818,-0.0011836601188406348 0.00046142403152771294   -0.21679683029651642     0.9762158989906311,0.41682085394859314 0.67952591180801392 0.27855432033538818,-0.0011836601188406348 0.00046142403152771294   -0.21679683029651642     0.9762158989906311
1715105983.6006172,0.41678005456924438 0.67961579561233521 0.27840057015419006,-0.0014304342912510037 0.00052047037752345204   -0.21665367484092712    0.97624737024307251,0.41678005456924438 0.67961579561233521 0.27840057015419006,-0.0014304342912510037 0.00052047037752345204   -0.21665367484092712    0.97624737024307251
1715105983.6056156,0.41685774922370911 0.67956382036209106 0.27850669622421265,-0.0014879632508382201 0.00092850625514984131   -0.21667566895484924     0.9762420654296875,0.41685774922370911 0.67956382036209106 0.27850669622421265,-0.0014879632508382201 0.00092850625514984131   -0.21667566895484924     0.9762420654296875
1715105983.6106162,0.41683280467987061 0.67957645654678345 0.27851393818855286,-0.0013921391218900681 0.00065403379267081618   -0.21659913659095764    0.97625941038131714,0.41683280467987061 0.67957645654678345 0.27851393818855286,-0.0013921391218900681 0.00065403379267081618   -0.21659913659095764    0.97625941038131714
1715105983.6156173,0.41684937477111816 0.67956525087356567 0.27857312560081482,-0.0013429065002128482 0.00066627911292016506   -0.21659459173679352     0.9762604832649231,0.41684937477111816 0.67956525087356567 0.27857312560081482,-0.0013429065002128482 0.00066627911292016506   -0.21659459173679352     0.9762604832649231
1715105983.6206164,0.41684448719024658 0.67959707975387573 0.27847406268119812,-0.0015588697278872132 0.00090888579143211246   -0.21661241352558136    0.97625601291656494,0.41684448719024658 0.67959707975387573 0.27847406268119812,-0.0015588697278872132 0.00090888579143211246   -0.21661241352558136    0.97625601291656494
1715105983.6256163,0.41683316230773926 0.67957782745361328 0.27852809429168701,-0.0013438392197713256 0.00070497876731678843   -0.21661552786827087    0.97625583410263062,0.41683316230773926 0.67957782745361328 0.27852809429168701,-0.0013438392197713256 0.00070497876731678843   -0.21661552786827087    0.97625583410263062
1715105983.6306179,0.41683375835418701 0.67957860231399536 0.27851870656013489,-0.0013576116180047393 0.00066181464353576303   -0.21657009422779083    0.97626590728759766,0.41683375835418701 0.67957860231399536 0.27851870656013489,-0.0013576116180047393 0.00066181464353576303   -0.21657009422779083    0.97626590728759766
1715105983.6356163,0.41680613160133362 0.67963004112243652 0.27835318446159363,-0.0014868532307446003 0.00057177664712071419   -0.21656222641468048    0.97626751661300659,0.41680613160133362 0.67963004112243652 0.27835318446159363,-0.0014868532307446003 0.00057177664712071419   -0.21656222641468048    0.97626751661300659
1715105983.6406159,0.41681438684463501 0.67957848310470581 0.27851387858390808,-0.0013343376340344548 0.00070719781797379255   -0.21659386157989502    0.97626060247421265,0.41681438684463501 0.67957848310470581 0.27851387858390808,-0.0013343376340344548 0.00070719781797379255   -0.21659386157989502    0.97626060247421265
1715105983.645617,0.41682741045951843 0.67957586050033569 0.27851828932762146,-0.0013151434250175953 0.00064878165721893311   -0.21650731563568115    0.97627991437911987,0.41682741045951843 0.67957586050033569 0.27851828932762146,-0.0013151434250175953 0.00064878165721893311   -0.21650731563568115    0.97627991437911987
1715105983.6506169,0.41680961847305298 0.67959034442901611 0.27854761481285095,-0.0013710753992199898 0.00072461419040337205   -0.21637430787086487    0.97630923986434937,0.41680961847305298 0.67959034442901611 0.27854761481285095,-0.0013710753992199898 0.00072461419040337205   -0.21637430787086487    0.97630923986434937
1715105983.6556156,0.41677084565162659 0.67962908744812012 0.27849799394607544,-0.0013164244592189789 0.00065328634809702635    -0.2164154052734375    0.97630023956298828,0.41677084565162659 0.67962908744812012 0.27849799394607544,-0.0013164244592189789 0.00065328634809702635    -0.2164154052734375    0.97630023956298828
1715105983.6606405,0.41675174236297607 0.67967736721038818 0.27837753295898438,-0.0014777841279283166 0.00060626224149018526   -0.21629311144351959    0.97632718086242676,0.41675174236297607 0.67967736721038818 0.27837753295898438,-0.0014777841279283166 0.00060626224149018526   -0.21629311144351959    0.97632718086242676
1715105983.6656175, 0.4168097972869873  0.6796107292175293 0.27852737903594971,-0.0013565807603299618 0.00078340875916182995   -0.21628880500793457    0.97632819414138794, 0.4168097972869873  0.6796107292175293 0.27852737903594971,-0.0013565807603299618 0.00078340875916182995   -0.21628880500793457    0.97632819414138794
1715105983.6706159,0.41680926084518433 0.67963069677352905 0.27844607830047607,-0.001657277112826705 0.0012034159153699875  -0.21636058390140533   0.97631138563156128,0.41680926084518433 0.67963069677352905 0.27844607830047607,-0.001657277112826705 0.0012034159153699875  -0.21636058390140533   0.97631138563156128
1715105983.6756163,0.41678217053413391 0.67966979742050171 0.27830421924591064,-0.0018121297471225262  0.0011602279264479876   -0.21636764705181122    0.97630959749221802,0.41678217053413391 0.67966979742050171 0.27830421924591064,-0.0018121297471225262  0.0011602279264479876   -0.21636764705181122    0.97630959749221802
1715105983.6806171,0.41676062345504761 0.67968267202377319 0.27832809090614319,-0.0016012937994673848 0.00081586709711700678   -0.21638737618923187    0.97630596160888672,0.41676062345504761 0.67968267202377319 0.27832809090614319,-0.0016012937994673848 0.00081586709711700678   -0.21638737618923187    0.97630596160888672
1715105983.6856153,0.41678920388221741 0.67966020107269287 0.27839654684066772,-0.0017476773355156183    0.00130410713609308   -0.21629415452480316    0.97632580995559692,0.41678920388221741 0.67966020107269287 0.27839654684066772,-0.0017476773355156183    0.00130410713609308   -0.21629415452480316    0.97632580995559692
1715105983.6906409,0.41681063175201416 0.67958527803421021 0.27846777439117432,-0.0013845486100763083 0.00072409090353175998   -0.21654614806175232    0.97627115249633789,0.41681063175201416 0.67958527803421021 0.27846777439117432,-0.0013845486100763083 0.00072409090353175998   -0.21654614806175232    0.97627115249633789
1715105983.6955669,0.41676893830299377 0.67964458465576172 0.27832183241844177, -0.001482283347286284 0.00058184051886200905   -0.21654070913791656    0.97627228498458862,0.41676893830299377 0.67964458465576172 0.27832183241844177, -0.001482283347286284 0.00058184051886200905   -0.21654070913791656    0.97627228498458862
1715105983.7006464,0.41615930199623108  0.6801149845123291 0.27850732207298279,-0.0016242713900282979 0.00070520589360967278   -0.21586403250694275    0.97642183303833008,0.41615930199623108  0.6801149845123291 0.27850732207298279,-0.0016242713900282979 0.00070520589360967278   -0.21586403250694275    0.97642183303833008
1715105983.7056158,0.41681227087974548 0.67963051795959473 0.27837690711021423,-0.001776212127879262 0.0013784507755190134  -0.21638992428779602   0.97630441188812256,0.41681227087974548 0.67963051795959473 0.27837690711021423,-0.001776212127879262 0.0013784507755190134  -0.21638992428779602   0.97630441188812256
1715105983.7106144,0.41684100031852722 0.67959195375442505 0.27842840552330017,-0.0017242350149899721  0.0013606740394607186   -0.21654100716114044    0.97627103328704834,0.41684100031852722 0.67959195375442505 0.27842840552330017,-0.0017242350149899721  0.0013606740394607186   -0.21654100716114044    0.97627103328704834
1715105983.715615,0.41676440834999084 0.67966544628143311 0.27832603454589844,-0.0016324050957337022  0.0008671222603879869   -0.21648664772510529    0.97628384828567505,0.41676440834999084 0.67966544628143311 0.27832603454589844,-0.0016324050957337022  0.0008671222603879869   -0.21648664772510529    0.97628384828567505
1715105983.7206407,0.41683700680732727 0.67961591482162476  0.2783876359462738,-0.0017850660951808095   0.001361558330245316   -0.21649838984012604    0.97628039121627808,0.41683700680732727 0.67961591482162476  0.2783876359462738,-0.0017850660951808095   0.001361558330245316   -0.21649838984012604    0.97628039121627808
1715105983.7256227,0.41682034730911255 0.67957913875579834 0.27850261330604553,-0.0013441412011161447 0.00071998062776401639   -0.21661736071109772    0.97625541687011719,0.41682034730911255 0.67957913875579834 0.27850261330604553,-0.0013441412011161447 0.00071998062776401639   -0.21661736071109772    0.97625541687011719
1715105983.7306173,0.41688370704650879 0.67958420515060425 0.27841946482658386,-0.0017795440508052707  0.0013686335878446698   -0.21653938293457031    0.97627133131027222,0.41688370704650879 0.67958420515060425 0.27841946482658386,-0.0017795440508052707  0.0013686335878446698   -0.21653938293457031    0.97627133131027222
1715105983.7356148,0.41681179404258728 0.67963510751724243 0.27829596400260925,-0.0015163738280534744 0.00058907142374664545   -0.21659700572490692    0.97625976800918579,0.41681179404258728 0.67963510751724243 0.27829596400260925,-0.0015163738280534744 0.00058907142374664545   -0.21659700572490692    0.97625976800918579
1715105983.7406166, 0.4168221652507782 0.67958933115005493 0.27850398421287537,-0.0013856658479198813  0.0007338559371419251   -0.21656747162342072    0.97626638412475586, 0.4168221652507782 0.67958933115005493 0.27850398421287537,-0.0013856658479198813  0.0007338559371419251   -0.21656747162342072    0.97626638412475586
1715105983.7456162,0.41683641076087952 0.67957609891891479 0.27843251824378967,-0.0015918078133836389  0.0011194830294698477   -0.21663279831409454    0.97625124454498291,0.41683641076087952 0.67957609891891479 0.27843251824378967,-0.0015918078133836389  0.0011194830294698477   -0.21663279831409454    0.97625124454498291
1715105983.7506158,0.41682642698287964 0.67959451675415039 0.27845504879951477,-0.0014440101804211736 0.00083957414608448744   -0.21653580665588379    0.97627323865890503,0.41682642698287964 0.67959451675415039 0.27845504879951477,-0.0014440101804211736 0.00083957414608448744   -0.21653580665588379    0.97627323865890503
1715105983.7556152, 0.4167974591255188  0.6795925498008728 0.27848049998283386, -0.001462145708501339 0.00091059016995131969   -0.21651902794837952    0.97627687454223633, 0.4167974591255188  0.6795925498008728 0.27848049998283386, -0.001462145708501339 0.00091059016995131969   -0.21651902794837952    0.97627687454223633
1715105983.7606165,0.41680625081062317 0.67962187528610229  0.2784249484539032,-0.0015272183809429407 0.00099203269928693771   -0.21645992994308472    0.97628980875015259,0.41680625081062317 0.67962187528610229  0.2784249484539032,-0.0015272183809429407 0.00099203269928693771   -0.21645992994308472    0.97628980875015259
1715105983.7656169,0.41681930422782898 0.67961663007736206 0.27842789888381958,-0.0015893382951617241  0.0010347291827201843   -0.21639318764209747    0.97630447149276733,0.41681930422782898 0.67961663007736206 0.27842789888381958,-0.0015893382951617241  0.0010347291827201843   -0.21639318764209747    0.97630447149276733
1715105983.7706156, 0.4168078601360321 0.67964208126068115 0.27839189767837524,-0.0016275905072689056  0.0010767836356535554   -0.21635337173938751    0.97631317377090454, 0.4168078601360321 0.67964208126068115 0.27839189767837524,-0.0016275905072689056  0.0010767836356535554   -0.21635337173938751    0.97631317377090454
1715105983.7756171,0.41676095128059387 0.67969083786010742 0.27826935052871704,-0.0017528310418128967 0.00099330348894000053   -0.21631611883640289    0.97632128000259399,0.41676095128059387 0.67969083786010742 0.27826935052871704,-0.0017528310418128967 0.00099330348894000053   -0.21631611883640289    0.97632128000259399
1715105983.7806168,0.41676336526870728 0.67970931529998779 0.27825960516929626,-0.0017875805497169495 0.00099801993928849697   -0.21630358695983887    0.97632402181625366,0.41676336526870728 0.67970931529998779 0.27825960516929626,-0.0017875805497169495 0.00099801993928849697   -0.21630358695983887    0.97632402181625366
1715105983.7856169,0.41680580377578735 0.67964231967926025 0.27842715382575989,-0.0016072319122031331  0.0011255685240030289   -0.21632316708564758    0.97631984949111938,0.41680580377578735 0.67964231967926025 0.27842715382575989,-0.0016072319122031331  0.0011255685240030289   -0.21632316708564758    0.97631984949111938
1715105983.7906165,0.41680675745010376 0.67960405349731445 0.27846750617027283, -0.001411551027558744 0.00074427464278414845   -0.21650297939777374    0.97628062963485718,0.41680675745010376 0.67960405349731445 0.27846750617027283, -0.001411551027558744 0.00074427464278414845   -0.21650297939777374    0.97628062963485718
1715105983.7956491,0.41677185893058777  0.6796535849571228 0.27832114696502686, -0.001522439531981945 0.00065384310437366366   -0.21647650003433228    0.97628641128540039,0.41677185893058777  0.6796535849571228 0.27832114696502686, -0.001522439531981945 0.00065384310437366366   -0.21647650003433228    0.97628641128540039
1715105983.8006155,0.41675063967704773 0.67966413497924805 0.27830475568771362,-0.0015528225339949131 0.00065097893821075559   -0.21647147834300995    0.97628748416900635,0.41675063967704773 0.67966413497924805 0.27830475568771362,-0.0015528225339949131 0.00065097893821075559   -0.21647147834300995    0.97628748416900635
1715105983.8056152,0.41679918766021729 0.67961233854293823 0.27847862243652344,-0.0013803516048938036 0.00079895788803696632   -0.21647149324417114    0.97628766298294067,0.41679918766021729 0.67961233854293823 0.27847862243652344,-0.0013803516048938036 0.00079895788803696632   -0.21647149324417114    0.97628766298294067
1715105983.8106232,0.41612794995307922 0.68014180660247803 0.27835938334465027,-0.0016063954681158066 0.00035261295852251351   -0.21610331535339355    0.97636914253234863,0.41612794995307922 0.68014180660247803 0.27835938334465027,-0.0016063954681158066 0.00035261295852251351   -0.21610331535339355    0.97636914253234863
1715105983.8156178,0.41673770546913147 0.67966115474700928 0.27828589081764221,-0.0015559173189103603 0.00067256944021210074   -0.21649396419525146    0.97628247737884521,0.41673770546913147 0.67966115474700928 0.27828589081764221,-0.0015559173189103603 0.00067256944021210074   -0.21649396419525146    0.97628247737884521
1715105983.820616,0.41679400205612183 0.67962890863418579 0.27839979529380798,-0.0014460423262789845 0.00077236111974343657   -0.21645709872245789    0.97629076242446899,0.41679400205612183 0.67962890863418579 0.27839979529380798,-0.0014460423262789845 0.00077236111974343657   -0.21645709872245789    0.97629076242446899
1715105983.8256168,0.41680231690406799 0.67960768938064575 0.27845203876495361,-0.0014107435708865523 0.00081959471572190523   -0.21643981337547302    0.97629457712173462,0.41680231690406799 0.67960768938064575 0.27845203876495361,-0.0014107435708865523 0.00081959471572190523   -0.21643981337547302    0.97629457712173462
1715105983.8306165,0.41679173707962036 0.67961549758911133 0.27848237752914429,-0.0013723198790103197 0.00081419612979516387    -0.2164226621389389    0.97629845142364502,0.41679173707962036 0.67961549758911133 0.27848237752914429,-0.0013723198790103197 0.00081419612979516387    -0.2164226621389389    0.97629845142364502
1715105983.8356149,0.41672119498252869 0.67970561981201172 0.27829796075820923,-0.0015428749611601233 0.00067233119625598192    -0.2162894606590271    0.97632783651351929,0.41672119498252869 0.67970561981201172 0.27829796075820923,-0.0015428749611601233 0.00067233119625598192    -0.2162894606590271    0.97632783651351929
1715105983.8406155,0.41675776243209839 0.67965686321258545 0.27843740582466125,-0.0013820463791489601 0.00077455287100747228    -0.2162870317697525    0.97632855176925659,0.41675776243209839 0.67965686321258545 0.27843740582466125,-0.0013820463791489601 0.00077455287100747228    -0.2162870317697525    0.97632855176925659
1715105983.8456149,0.41677501797676086 0.67961353063583374 0.27839693427085876, -0.001364075462333858 0.00066730077378451824   -0.21653811633586884    0.97627300024032593,0.41677501797676086 0.67961353063583374 0.27839693427085876, -0.001364075462333858 0.00066730077378451824   -0.21653811633586884    0.97627300024032593
1715105983.8506174,0.41676339507102966 0.67960011959075928 0.27843907475471497,-0.0012539558811113238 0.00060210010269656777   -0.21652226150035858      0.976276695728302,0.41676339507102966 0.67960011959075928 0.27843907475471497,-0.0012539558811113238 0.00060210010269656777   -0.21652226150035858      0.976276695728302
1715105983.8556173,0.41672110557556152 0.67956942319869995 0.27844676375389099,-0.0012264918768778443 0.00048553227679803967   -0.21665060520172119    0.97624832391738892,0.41672110557556152 0.67956942319869995 0.27844676375389099,-0.0012264918768778443 0.00048553227679803967   -0.21665060520172119    0.97624832391738892
1715105983.860568,0.41649156808853149 0.67922836542129517 0.27864933013916016,-0.00048467447049915791 -0.00053741567535325885    -0.21696460247039795     0.97617918252944946,0.41649156808853149 0.67922836542129517 0.27864933013916016,-0.00048467447049915791 -0.00053741567535325885    -0.21696460247039795     0.97617918252944946
1715105983.8656204,0.41646388173103333 0.67923259735107422 0.27864488959312439,-0.00045544156455434859 -0.00068550219293683767    -0.21693643927574158      0.9761853814125061,0.41646388173103333 0.67923259735107422 0.27864488959312439,-0.00045544156455434859 -0.00068550219293683767    -0.21693643927574158      0.9761853814125061
1715105983.8706174,0.41674858331680298  0.6795075535774231 0.27848702669143677,-0.0010895376326516271 0.00022072230058256537   -0.21681225299835205    0.97621268033981323,0.41674858331680298  0.6795075535774231 0.27848702669143677,-0.0010895376326516271 0.00022072230058256537   -0.21681225299835205    0.97621268033981323
1715105983.875618,0.41651198267936707 0.67919415235519409 0.27860510349273682,-0.00073076924309134483 -0.00022892942070029676    -0.21713633835315704     0.97614097595214844,0.41651198267936707 0.67919415235519409 0.27860510349273682,-0.00073076924309134483 -0.00022892942070029676    -0.21713633835315704     0.97614097595214844
1715105983.8805776,0.41644912958145142 0.67924284934997559 0.27844804525375366,-0.00079194153659045696 -0.00047666142927482724    -0.21718254685401917     0.97613054513931274,0.41644912958145142 0.67924284934997559 0.27844804525375366,-0.00079194153659045696 -0.00047666142927482724    -0.21718254685401917     0.97613054513931274
1715105983.8856173,0.41649544239044189 0.67915171384811401 0.27861636877059937,-0.00058136665029451251 -0.00040780278504826128    -0.21727631986141205     0.97610986232757568,0.41649544239044189 0.67915171384811401 0.27861636877059937,-0.00058136665029451251 -0.00040780278504826128    -0.21727631986141205     0.97610986232757568
1715105983.8906193,0.41685730218887329 0.67959237098693848 0.27842512726783752,-0.0011376882903277874 0.00034232152393087745   -0.21662500500679016     0.9762541651725769,0.41685730218887329 0.67959237098693848 0.27842512726783752,-0.0011376882903277874 0.00034232152393087745   -0.21662500500679016     0.9762541651725769
1715105983.8956192,0.41682106256484985 0.67960858345031738 0.27845916152000427,-0.0011211885139346123 0.00030467292526736856   -0.21661123633384705    0.97625726461410522,0.41682106256484985 0.67960858345031738 0.27845916152000427,-0.0011211885139346123 0.00030467292526736856   -0.21661123633384705    0.97625726461410522
1715105983.9006398,0.41677159070968628 0.67967027425765991 0.27828830480575562,-0.0012528898660093546 0.00020462824613787234   -0.21652847528457642    0.97627550363540649,0.41677159070968628 0.67967027425765991 0.27828830480575562,-0.0012528898660093546 0.00020462824613787234   -0.21652847528457642    0.97627550363540649
1715105983.9056456,0.41681092977523804 0.67965590953826904 0.27828609943389893, -0.001221075770445168 0.00019977259216830134   -0.21662810444831848    0.97625339031219482,0.41681092977523804 0.67965590953826904 0.27828609943389893, -0.001221075770445168 0.00019977259216830134   -0.21662810444831848    0.97625339031219482
