RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106437.3497348,0.45302554965019226 0.82769238948822021 0.27779147028923035,-0.0027272987645119429  0.0013665767619386315  -0.060447681695222855    0.99816668033599854,0.45302554965019226 0.82769238948822021 0.27779147028923035,-0.0027272987645119429  0.0013665767619386315  -0.060447681695222855    0.99816668033599854
1715106437.3547637,0.45299440622329712 0.82772290706634521 0.27777203917503357,-0.002718399278819561 0.0013886654051020741 -0.060464352369308472   0.99816566705703735,0.45299440622329712 0.82772290706634521 0.27777203917503357,-0.002718399278819561 0.0013886654051020741 -0.060464352369308472   0.99816566705703735
1715106437.3597348,0.45298513770103455 0.82772564888000488 0.27774873375892639,-0.0028002280741930008    0.00134914496447891  -0.060426674783229828    0.99816781282424927,0.45298513770103455 0.82772564888000488 0.27774873375892639,-0.0028002280741930008    0.00134914496447891  -0.060426674783229828    0.99816781282424927
1715106437.364733,0.45297703146934509 0.82773971557617188 0.27774709463119507,-0.0028291004709899426  0.0013878383906558156  -0.060451533645391464    0.99816614389419556,0.45297703146934509 0.82773971557617188 0.27774709463119507,-0.0028291004709899426  0.0013878383906558156  -0.060451533645391464    0.99816614389419556
1715106437.3697364,0.45297080278396606 0.82773983478546143 0.27772060036659241,-0.0028357806149870157   0.001355994725599885  -0.060414791107177734    0.99816840887069702,0.45297080278396606 0.82773983478546143 0.27772060036659241,-0.0028357806149870157   0.001355994725599885  -0.060414791107177734    0.99816840887069702
1715106437.3747351,0.45297503471374512 0.82774406671524048 0.27767214179039001,-0.0029332141857594252  0.0013378078583627939  -0.060442756861448288    0.99816644191741943,0.45297503471374512 0.82774406671524048 0.27767214179039001,-0.0029332141857594252  0.0013378078583627939  -0.060442756861448288    0.99816644191741943
1715106437.3797171,0.45297253131866455 0.82775157690048218 0.27764931321144104,-0.0029739304445683956  0.0013820193707942963  -0.060438241809606552    0.99816656112670898,0.45297253131866455 0.82775157690048218 0.27764931321144104,-0.0029739304445683956  0.0013820193707942963  -0.060438241809606552    0.99816656112670898
1715106437.3847618,0.45298999547958374 0.82774168252944946 0.27764862775802612,-0.0029774594586342573  0.0014000778319314122  -0.060429979115724564    0.99816703796386719,0.45298999547958374 0.82774168252944946 0.27764862775802612,-0.0029774594586342573  0.0014000778319314122  -0.060429979115724564    0.99816703796386719
1715106437.3897576,0.45301228761672974 0.82773298025131226 0.27765712141990662,-0.0030164334457367659  0.0013831921387463808  -0.060445986688137054    0.99816596508026123,0.45301228761672974 0.82773298025131226 0.27765712141990662,-0.0030164334457367659  0.0013831921387463808  -0.060445986688137054    0.99816596508026123
1715106437.3947566,0.45303693413734436 0.82771009206771851 0.27767431735992432,-0.0029553624335676432  0.0014388916315510869  -0.060485858470201492    0.99816364049911499,0.45303693413734436 0.82771009206771851 0.27767431735992432,-0.0029553624335676432  0.0014388916315510869  -0.060485858470201492    0.99816364049911499
1715106437.3997319,0.45301330089569092 0.82771956920623779  0.2776777446269989,-0.0029348903335630894   0.001449024653993547  -0.060430046170949936    0.99816709756851196,0.45301330089569092 0.82771956920623779  0.2776777446269989,-0.0029348903335630894   0.001449024653993547  -0.060430046170949936    0.99816709756851196
1715106437.4047623, 0.4530368447303772 0.82770144939422607 0.27768346667289734,-0.0029406929388642311  0.0014502039412036538  -0.060482863336801529    0.99816387891769409, 0.4530368447303772 0.82770144939422607 0.27768346667289734,-0.0029406929388642311  0.0014502039412036538  -0.060482863336801529    0.99816387891769409
1715106437.4097633,0.45301228761672974 0.82770746946334839 0.27771341800689697,-0.0028763047885149717  0.0014378308551385999  -0.060456231236457825    0.99816566705703735,0.45301228761672974 0.82770746946334839 0.27771341800689697,-0.0028763047885149717  0.0014378308551385999  -0.060456231236457825    0.99816566705703735
