RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105264.3830905,0.60534590482711792   1.176621675491333 0.27589184045791626,-0.0019090053392574191  0.0005329550476744771   -0.32956159114837646    0.94413197040557861,0.60534590482711792   1.176621675491333 0.27589184045791626,-0.0019090053392574191  0.0005329550476744771   -0.32956159114837646    0.94413197040557861
1715105264.388063,0.60539150238037109  1.1768016815185547  0.2759346067905426,-0.0019210961181670427 0.00056232220958918333   -0.32972756028175354    0.94407397508621216,0.60539150238037109  1.1768016815185547  0.2759346067905426,-0.0019210961181670427 0.00056232220958918333   -0.32972756028175354    0.94407397508621216
1715105264.3930545,0.60539168119430542   1.177170991897583 0.27587959170341492,-0.0020707778166979551 0.00028068837127648294   -0.33038538694381714     0.9438437819480896,0.60539168119430542   1.177170991897583 0.27587959170341492,-0.0020707778166979551 0.00028068837127648294   -0.33038538694381714     0.9438437819480896
1715105264.3980675, 0.6053428053855896  1.1774798631668091 0.27588304877281189,-0.0020349593833088875 0.00034865335328504443   -0.33085572719573975     0.9436790943145752, 0.6053428053855896  1.1774798631668091 0.27588304877281189,-0.0020349593833088875 0.00034865335328504443   -0.33085572719573975     0.9436790943145752
1715105264.4030802,0.60527509450912476   1.177739143371582  0.2759338915348053,-0.0020288529340177774     0.0003459888685029   -0.33145546913146973    0.94346863031387329,0.60527509450912476   1.177739143371582  0.2759338915348053,-0.0020288529340177774     0.0003459888685029   -0.33145546913146973    0.94346863031387329
1715105264.4080741,0.60532784461975098  1.1779289245605469 0.27588203549385071,-0.0021533111575990915 0.00027487019542604685   -0.33186951279640198    0.94332277774810791,0.60532784461975098  1.1779289245605469 0.27588203549385071,-0.0021533111575990915 0.00027487019542604685   -0.33186951279640198    0.94332277774810791
1715105264.4130206,0.60525321960449219  1.1780478954315186 0.27592110633850098,-0.0021732707973569632 0.00034955758019350469   -0.33219489455223083    0.94320821762084961,0.60525321960449219  1.1780478954315186 0.27592110633850098,-0.0021732707973569632 0.00034955758019350469   -0.33219489455223083    0.94320821762084961
1715105264.4180644,  0.605243980884552  1.1782450675964355 0.27595630288124084,  -0.00230009900406003 0.00014809698041062802    -0.3327038586139679    0.94302850961685181,  0.605243980884552  1.1782450675964355 0.27595630288124084,  -0.00230009900406003 0.00014809698041062802    -0.3327038586139679    0.94302850961685181
1715105264.4230642,0.60523444414138794   1.178409218788147  0.2759394645690918,-0.0022610698360949755 0.00013693299842998385    -0.3331838846206665    0.94285917282104492,0.60523444414138794   1.178409218788147  0.2759394645690918,-0.0022610698360949755 0.00013693299842998385    -0.3331838846206665    0.94285917282104492
1715105264.4280365,0.60518693923950195  1.1785285472869873  0.2759397029876709,-0.0022508171387016773 0.00010320504225092009   -0.33352950215339661    0.94273698329925537,0.60518693923950195  1.1785285472869873  0.2759397029876709,-0.0022508171387016773 0.00010320504225092009   -0.33352950215339661    0.94273698329925537
1715105264.4330928,0.60522156953811646   1.178551197052002 0.27593407034873962,-0.0022439053282141685 0.00013019124162383378   -0.33369341492652893    0.94267898797988892,0.60522156953811646   1.178551197052002 0.27593407034873962,-0.0022439053282141685 0.00013019124162383378   -0.33369341492652893    0.94267898797988892
1715105264.4380887,0.60519653558731079   1.178644061088562 0.27594700455665588,-0.0020288859959691763 0.00021188060054555535   -0.33394712209701538    0.94258958101272583,0.60519653558731079   1.178644061088562 0.27594700455665588,-0.0020288859959691763 0.00021188060054555535   -0.33394712209701538    0.94258958101272583
1715105264.4430912,0.60523569583892822  1.1786841154098511  0.2758801281452179,-0.0020256589632481337 0.00019299845735076815   -0.33422571420669556    0.94249087572097778,0.60523569583892822  1.1786841154098511  0.2758801281452179,-0.0020256589632481337 0.00019299845735076815   -0.33422571420669556    0.94249087572097778
1715105264.4480374,0.60523778200149536  1.1787179708480835 0.27589839696884155,-0.0019645914435386658 0.00013986419071443379   -0.33427974581718445    0.94247186183929443,0.60523778200149536  1.1787179708480835 0.27589839696884155,-0.0019645914435386658 0.00013986419071443379   -0.33427974581718445    0.94247186183929443
1715105264.4530649,0.60523819923400879  1.1787078380584717 0.27588441967964172,-0.0020339128095656633 0.00019062600040342659   -0.33436185121536255    0.94244253635406494,0.60523819923400879  1.1787078380584717 0.27588441967964172,-0.0020339128095656633 0.00019062600040342659   -0.33436185121536255    0.94244253635406494
1715105264.458025,0.60525548458099365  1.1786947250366211  0.2758687436580658,-0.0020040485542267561 0.00021570587705355138   -0.33437764644622803    0.94243699312210083,0.60525548458099365  1.1786947250366211  0.2758687436580658,-0.0020040485542267561 0.00021570587705355138   -0.33437764644622803    0.94243699312210083
1715105264.4630649,0.60522383451461792   1.178712010383606 0.27583000063896179,-0.0020156889222562313 0.00022143998648971319   -0.33431157469749451    0.94246041774749756,0.60522383451461792   1.178712010383606 0.27583000063896179,-0.0020156889222562313 0.00022143998648971319   -0.33431157469749451    0.94246041774749756
1715105264.4680839,0.60524046421051025  1.1786867380142212 0.27579891681671143,-0.0019679765682667494 0.00022408844961319119   -0.33435314893722534    0.94244581460952759,0.60524046421051025  1.1786867380142212 0.27579891681671143,-0.0019679765682667494 0.00022408844961319119   -0.33435314893722534    0.94244581460952759
1715105264.4730968,0.60524773597717285  1.1786355972290039  0.2758479118347168,-0.0019168074941262603 0.00023772400163579732   -0.33429118990898132    0.94246786832809448,0.60524773597717285  1.1786355972290039  0.2758479118347168,-0.0019168074941262603 0.00023772400163579732   -0.33429118990898132    0.94246786832809448
1715105264.4780936,0.60524004697799683  1.1786303520202637 0.27585366368293762,-0.0019108523847535253 0.00024255688185803592   -0.33426705002784729    0.94247645139694214,0.60524004697799683  1.1786303520202637 0.27585366368293762,-0.0019108523847535253 0.00024255688185803592   -0.33426705002784729    0.94247645139694214
1715105264.4830904,0.60523968935012817   1.178624153137207 0.27585375308990479,-0.0018689131829887629 0.00019706296734511852    -0.3343178927898407    0.94245851039886475,0.60523968935012817   1.178624153137207 0.27585375308990479,-0.0018689131829887629 0.00019706296734511852    -0.3343178927898407    0.94245851039886475
1715105264.488039,0.60521954298019409  1.1786425113677979 0.27586734294891357,  -0.00191511120647192 0.00025181847740896046    -0.3342934250831604     0.9424670934677124,0.60521954298019409  1.1786425113677979 0.27586734294891357,  -0.00191511120647192 0.00025181847740896046    -0.3342934250831604     0.9424670934677124
1715105264.4930675,0.60523843765258789  1.1786508560180664 0.27582505345344543,-0.0019543538801372051 0.00022492390417028219   -0.33429205417633057    0.94246751070022583,0.60523843765258789  1.1786508560180664 0.27582505345344543,-0.0019543538801372051 0.00022492390417028219   -0.33429205417633057    0.94246751070022583
1715105264.4980655,0.60525268316268921  1.1786905527114868 0.27586004137992859,-0.0020198000129312277 0.00031916765146888793   -0.33441740274429321    0.94242286682128906,0.60525268316268921  1.1786905527114868 0.27586004137992859,-0.0020198000129312277 0.00031916765146888793   -0.33441740274429321    0.94242286682128906
1715105264.5030649,0.60528671741485596   1.178688645362854  0.2758542001247406,-0.0020326776430010796  0.0003304875863250345   -0.33441820740699768    0.94242250919342041,0.60528671741485596   1.178688645362854  0.2758542001247406,-0.0020326776430010796  0.0003304875863250345   -0.33441820740699768    0.94242250919342041
1715105264.5080664, 0.6052626371383667  1.1787004470825195 0.27588590979576111,-0.0020459040533751249 0.00031453394331037998    -0.3344205915927887    0.94242167472839355, 0.6052626371383667  1.1787004470825195 0.27588590979576111,-0.0020459040533751249 0.00031453394331037998    -0.3344205915927887    0.94242167472839355
1715105264.5130858,0.60525238513946533  1.1786997318267822 0.27588006854057312,-0.0020320324692875147 0.00031762014259584248   -0.33440691232681274    0.94242656230926514,0.60525238513946533  1.1786997318267822 0.27588006854057312,-0.0020320324692875147 0.00031762014259584248   -0.33440691232681274    0.94242656230926514
1715105264.5180659,0.60521304607391357  1.1787154674530029 0.27587398886680603,-0.0020120576955378056 0.00034088143729604781    -0.3343961238861084    0.94243037700653076,0.60521304607391357  1.1787154674530029 0.27587398886680603,-0.0020120576955378056 0.00034088143729604781    -0.3343961238861084    0.94243037700653076
1715105264.5230968,0.60526067018508911  1.1786681413650513 0.27590715885162354,-0.0019801293965429068 0.00032714649569243193   -0.33441686630249023    0.94242310523986816,0.60526067018508911  1.1786681413650513 0.27590715885162354,-0.0019801293965429068 0.00032714649569243193   -0.33441686630249023    0.94242310523986816
1715105264.5280359,0.60518497228622437  1.1786681413650513 0.27588692307472229,-0.0019610137678682804 0.00033475083182565868   -0.33435103297233582    0.94244652986526489,0.60518497228622437  1.1786681413650513 0.27588692307472229,-0.0019610137678682804 0.00033475083182565868   -0.33435103297233582    0.94244652986526489
1715105264.5330672,0.60523837804794312  1.1786470413208008 0.27589038014411926,-0.0019049299880862236 0.00022609491134062409   -0.33435654640197754    0.94244468212127686,0.60523837804794312  1.1786470413208008 0.27589038014411926,-0.0019049299880862236 0.00022609491134062409   -0.33435654640197754    0.94244468212127686
1715105264.5380447, 0.6052628755569458  1.1786426305770874 0.27588939666748047,-0.0019323716405779123 0.00036165412166155875   -0.33433708548545837    0.94245153665542603, 0.6052628755569458  1.1786426305770874 0.27588939666748047,-0.0019323716405779123 0.00036165412166155875   -0.33433708548545837    0.94245153665542603
1715105264.5430455,0.60522001981735229  1.1786434650421143 0.27592116594314575, -0.001963041489943862 0.00035104071139357984   -0.33435922861099243     0.9424436092376709,0.60522001981735229  1.1786434650421143 0.27592116594314575, -0.001963041489943862 0.00035104071139357984   -0.33435922861099243     0.9424436092376709
1715105264.5480399,0.60523557662963867  1.1786650419235229 0.27587404847145081,-0.0019194186897948384  0.0002880256506614387   -0.33434572815895081    0.94244849681854248,0.60523557662963867  1.1786650419235229 0.27587404847145081,-0.0019194186897948384  0.0002880256506614387   -0.33434572815895081    0.94244849681854248
1715105264.5530686,0.60524183511734009  1.1786562204360962 0.27586644887924194,-0.0019631180912256241 0.00027607093215920031   -0.33428680896759033    0.94246929883956909,0.60524183511734009  1.1786562204360962 0.27586644887924194,-0.0019631180912256241 0.00027607093215920031   -0.33428680896759033    0.94246929883956909
1715105264.5580695,0.60528594255447388  1.1786762475967407 0.27588573098182678,-0.0020131524652242661 0.00036996958078816533   -0.33444470167160034    0.94241315126419067,0.60528594255447388  1.1786762475967407 0.27588573098182678,-0.0020131524652242661 0.00036996958078816533   -0.33444470167160034    0.94241315126419067
1715105264.5630691,0.60523819923400879  1.1786623001098633 0.27589568495750427, -0.002023250563070178 0.00037232373142614961   -0.33436071872711182    0.94244295358657837,0.60523819923400879  1.1786623001098633 0.27589568495750427, -0.002023250563070178 0.00037232373142614961   -0.33436071872711182    0.94244295358657837
1715105264.5680406,0.60532766580581665  1.1786696910858154 0.27582570910453796,-0.0019670391920953989  0.0002910634211730212    -0.3343033492565155     0.9424634575843811,0.60532766580581665  1.1786696910858154 0.27582570910453796,-0.0019670391920953989  0.0002910634211730212    -0.3343033492565155     0.9424634575843811
1715105264.5730689,0.60528278350830078  1.1786335706710815 0.27584484219551086,-0.0019550833385437727 0.00025928218383342028   -0.33431410789489746    0.94245964288711548,0.60528278350830078  1.1786335706710815 0.27584484219551086,-0.0019550833385437727 0.00025928218383342028   -0.33431410789489746    0.94245964288711548
1715105264.5780699,0.60527163743972778  1.1786270141601562 0.27583023905754089,-0.0019286772003397346 0.00024048790510278195   -0.33432865142822266    0.94245457649230957,0.60527163743972778  1.1786270141601562 0.27583023905754089,-0.0019286772003397346 0.00024048790510278195   -0.33432865142822266    0.94245457649230957
1715105264.5830224,0.60527396202087402  1.1786235570907593 0.27583864331245422,-0.0019338794518262148 0.00029325424111448228   -0.33428964018821716    0.94246834516525269,0.60527396202087402  1.1786235570907593 0.27583864331245422,-0.0019338794518262148 0.00029325424111448228   -0.33428964018821716    0.94246834516525269
1715105264.5880327,0.60525238513946533  1.1786274909973145 0.27586710453033447,-0.0018981383182108402 0.00025221871328540146   -0.33430084586143494    0.94246447086334229,0.60525238513946533  1.1786274909973145 0.27586710453033447,-0.0018981383182108402 0.00025221871328540146   -0.33430084586143494    0.94246447086334229
1715105264.5930953,0.60524767637252808  1.1786313056945801 0.27585306763648987,-0.0019677567761391401 0.00034421001328155398   -0.33429309725761414    0.94246703386306763,0.60524767637252808  1.1786313056945801 0.27585306763648987,-0.0019677567761391401 0.00034421001328155398   -0.33429309725761414    0.94246703386306763
1715105264.5980709,0.60523563623428345  1.1786266565322876  0.2758767306804657,-0.0019720972049981356 0.00035311648389324546   -0.33431807160377502    0.94245815277099609,0.60523563623428345  1.1786266565322876  0.2758767306804657,-0.0019720972049981356 0.00035311648389324546   -0.33431807160377502    0.94245815277099609
1715105264.6030705,0.60522723197937012  1.1786490678787231 0.27587267756462097,-0.0019799773581326008  0.0003562791389413178   -0.33438336849212646    0.94243496656417847,0.60522723197937012  1.1786490678787231 0.27587267756462097,-0.0019799773581326008  0.0003562791389413178   -0.33438336849212646    0.94243496656417847
1715105264.6080389,0.60523730516433716    1.17864990234375 0.27588945627212524,-0.0019845603965222836 0.00034139075432904065   -0.33438265323638916    0.94243526458740234,0.60523730516433716    1.17864990234375 0.27588945627212524,-0.0019845603965222836 0.00034139075432904065   -0.33438265323638916    0.94243526458740234
1715105264.6130693,0.60520786046981812  1.1786588430404663 0.27586829662322998,-0.0020491175819188356 0.00041156343650072813   -0.33430987596511841    0.94246089458465576,0.60520786046981812  1.1786588430404663 0.27586829662322998,-0.0020491175819188356 0.00041156343650072813   -0.33430987596511841    0.94246089458465576
1715105264.6180766,0.60524272918701172  1.1786460876464844 0.27589181065559387,-0.0019399567972868681 0.00027524231700226665   -0.33429914712905884    0.94246500730514526,0.60524272918701172  1.1786460876464844 0.27589181065559387,-0.0019399567972868681 0.00027524231700226665   -0.33429914712905884    0.94246500730514526
1715105264.6230924,  0.605246901512146  1.1786296367645264 0.27593150734901428,-0.0019726220052689314 0.00038409070111811161   -0.33429893851280212    0.94246494770050049,  0.605246901512146  1.1786296367645264 0.27593150734901428,-0.0019726220052689314 0.00038409070111811161   -0.33429893851280212    0.94246494770050049
1715105264.6280587,0.60520398616790771  1.1786569356918335 0.27592474222183228,-0.0019853329285979271 0.00035761951585300267   -0.33434975147247314    0.94244688749313354,0.60520398616790771  1.1786569356918335 0.27592474222183228,-0.0019853329285979271 0.00035761951585300267   -0.33434975147247314    0.94244688749313354
1715105264.6330686,0.60525530576705933  1.1786472797393799 0.27587553858757019, -0.001912222127430141 0.00027222611242905259   -0.33436265587806702    0.94244253635406494,0.60525530576705933  1.1786472797393799 0.27587553858757019, -0.001912222127430141 0.00027222611242905259   -0.33436265587806702    0.94244253635406494
1715105264.6380985,0.60526204109191895  1.1786234378814697 0.27593761682510376,-0.0019733917433768511 0.00038025921094231308   -0.33439323306083679    0.94243150949478149,0.60526204109191895  1.1786234378814697 0.27593761682510376,-0.0019733917433768511 0.00038025921094231308   -0.33439323306083679    0.94243150949478149
1715105264.6430678,0.60529112815856934  1.1786438226699829  0.2759062647819519,-0.0019648920278996229 0.00034860405139625072   -0.33443507552146912    0.94241666793823242,0.60529112815856934  1.1786438226699829  0.2759062647819519,-0.0019648920278996229 0.00034860405139625072   -0.33443507552146912    0.94241666793823242
1715105264.6480391,0.60528898239135742  1.1786502599716187 0.27588248252868652, -0.001947618555277586 0.00031117396429181099   -0.33425429463386536    0.94248086214065552,0.60528898239135742  1.1786502599716187 0.27588248252868652, -0.001947618555277586 0.00031117396429181099   -0.33425429463386536    0.94248086214065552
1715105264.6530685,0.60528820753097534  1.1786327362060547 0.27592334151268005,-0.0019205957651138306 0.00025860042660497129    -0.3343675434589386    0.94244074821472168,0.60528820753097534  1.1786327362060547 0.27592334151268005,-0.0019205957651138306 0.00025860042660497129    -0.3343675434589386    0.94244074821472168
1715105264.6580927,0.60528761148452759  1.1786407232284546 0.27592372894287109,-0.0019968531560152769 0.00035319564631208777   -0.33435538411140442    0.94244486093521118,0.60528761148452759  1.1786407232284546 0.27592372894287109,-0.0019968531560152769 0.00035319564631208777   -0.33435538411140442    0.94244486093521118
1715105264.6630676,0.60525190830230713  1.1786731481552124 0.27594870328903198,-0.0019726364407688379  0.0003553269780240953    -0.3344135582447052    0.94242429733276367,0.60525190830230713  1.1786731481552124 0.27594870328903198,-0.0019726364407688379  0.0003553269780240953    -0.3344135582447052    0.94242429733276367
1715105264.6680391,0.60530328750610352  1.1786798238754272  0.2759304940700531,-0.0019928212277591228 0.00038287040661089122   -0.33433613181114197    0.94245171546936035,0.60530328750610352  1.1786798238754272  0.2759304940700531,-0.0019928212277591228 0.00038287040661089122   -0.33433613181114197    0.94245171546936035
1715105264.6730669,0.60528510808944702   1.178663969039917 0.27600345015525818,-0.0019709919579327106 0.00038862467044964433   -0.33426693081855774    0.94247627258300781,0.60528510808944702   1.178663969039917 0.27600345015525818,-0.0019709919579327106 0.00038862467044964433   -0.33426693081855774    0.94247627258300781
1715105264.6780663, 0.6052137017250061  1.1786469221115112 0.27596393227577209,-0.0019158893264830112 0.00026150292251259089   -0.33428987860679626    0.94246834516525269, 0.6052137017250061  1.1786469221115112 0.27596393227577209,-0.0019158893264830112 0.00026150292251259089   -0.33428987860679626    0.94246834516525269
1715105264.6830292,  0.605243980884552  1.1786539554595947 0.27601206302642822,-0.0019111268920823932 0.00034300648258067667   -0.33440327644348145    0.94242805242538452,  0.605243980884552  1.1786539554595947 0.27601206302642822,-0.0019111268920823932 0.00034300648258067667   -0.33440327644348145    0.94242805242538452
1715105264.688067,0.60524427890777588  1.1786662340164185 0.27600696682929993,-0.0018546233186498284 0.00025337975239381194    -0.3342725932598114     0.9424746036529541,0.60524427890777588  1.1786662340164185 0.27600696682929993,-0.0018546233186498284 0.00025337975239381194    -0.3342725932598114     0.9424746036529541
1715105264.6930249,0.60520172119140625  1.1786419153213501 0.27603909373283386,-0.0018589094979688525 0.00022805745538789779   -0.33428195118904114    0.94247126579284668,0.60520172119140625  1.1786419153213501 0.27603909373283386,-0.0018589094979688525 0.00022805745538789779   -0.33428195118904114    0.94247126579284668
1715105264.6980596,0.60520815849304199  1.1786562204360962 0.27611255645751953, -0.001878911629319191 0.00035547369043342769      -0.33441162109375     0.9424251914024353,0.60520815849304199  1.1786562204360962 0.27611255645751953, -0.001878911629319191 0.00035547369043342769      -0.33441162109375     0.9424251914024353
1715105264.7030673, 0.6051909327507019  1.1786333322525024 0.27615445852279663, -0.001898495014756918 0.00035128212766721845    -0.3343653678894043    0.94244158267974854, 0.6051909327507019  1.1786333322525024 0.27615445852279663, -0.001898495014756918 0.00035128212766721845    -0.3343653678894043    0.94244158267974854
1715105264.7080362,0.60518473386764526  1.1786346435546875 0.27617862820625305,-0.0018943711183965206 0.00036338347126729786   -0.33431148529052734    0.94246065616607666,0.60518473386764526  1.1786346435546875 0.27617862820625305,-0.0018943711183965206 0.00036338347126729786   -0.33431148529052734    0.94246065616607666
1715105264.7130687,0.60518097877502441  1.1786730289459229 0.27619415521621704,-0.0018480652943253517 0.00034426175989210606   -0.33440905809402466    0.94242614507675171,0.60518097877502441  1.1786730289459229 0.27619415521621704,-0.0018480652943253517 0.00034426175989210606   -0.33440905809402466    0.94242614507675171
1715105264.7180703,0.60516536235809326   1.178653359413147 0.27623981237411499,-0.0018086129566654563 0.00023990203044377267   -0.33436447381973267    0.94244205951690674,0.60516536235809326   1.178653359413147 0.27623981237411499,-0.0018086129566654563 0.00023990203044377267   -0.33436447381973267    0.94244205951690674
1715105264.7230909,0.60513538122177124  1.1786404848098755 0.27631521224975586,-0.0018595667788758874  0.0003764699213206768   -0.33430966734886169    0.94246137142181396,0.60513538122177124  1.1786404848098755 0.27631521224975586,-0.0018595667788758874  0.0003764699213206768   -0.33430966734886169    0.94246137142181396
1715105264.72808, 0.6050952672958374  1.1786640882492065 0.27635329961776733,-0.0017952392809092999 0.00031681952532380819   -0.33432888984680176    0.94245469570159912, 0.6050952672958374  1.1786640882492065 0.27635329961776733,-0.0017952392809092999 0.00031681952532380819   -0.33432888984680176    0.94245469570159912
1715105264.7330673,0.60510808229446411  1.1786526441574097 0.27638593316078186,-0.0017333546420559287 0.00021578461746685207   -0.33432367444038391    0.94245672225952148,0.60510808229446411  1.1786526441574097 0.27638593316078186,-0.0017333546420559287 0.00021578461746685207   -0.33432367444038391    0.94245672225952148
1715105264.7380674,0.60510796308517456   1.178672194480896 0.27641722559928894,-0.0017874957993626595 0.00036736662150360644   -0.33436298370361328    0.94244259595870972,0.60510796308517456   1.178672194480896 0.27641722559928894,-0.0017874957993626595 0.00036736662150360644   -0.33436298370361328    0.94244259595870972
1715105264.7430668,0.60506045818328857  1.1786484718322754 0.27650222182273865,-0.0017660153098404408 0.00030976292327977717   -0.33424827456474304    0.94248336553573608,0.60506045818328857  1.1786484718322754 0.27650222182273865,-0.0017660153098404408 0.00030976292327977717   -0.33424827456474304    0.94248336553573608
1715105264.7480431,0.60501891374588013  1.1786671876907349 0.27654510736465454, -0.001767575740814209 0.00034475993015803397   -0.33430129289627075    0.94246453046798706,0.60501891374588013  1.1786671876907349 0.27654510736465454, -0.001767575740814209 0.00034475993015803397   -0.33430129289627075    0.94246453046798706
1715105264.7530499,0.60499989986419678  1.1786676645278931 0.27667844295501709,-0.0016675798688083887 0.00023773002612870187   -0.33423393964767456    0.94248861074447632,0.60499989986419678  1.1786676645278931 0.27667844295501709,-0.0016675798688083887 0.00023773002612870187   -0.33423393964767456    0.94248861074447632
