RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105997.827179,0.34891685843467712 0.79666370153427124 0.27706646919250488,-0.0055984249338507652  0.0015278295613825321    0.52045083045959473    0.85387194156646729,0.34891685843467712 0.79666370153427124 0.27706646919250488,-0.0055984249338507652  0.0015278295613825321    0.52045083045959473    0.85387194156646729
1715105997.832175,0.34892511367797852 0.79669332504272461 0.27705350518226624,-0.0056525012478232384  0.0015679940115660429    0.52050817012786865     0.8538365364074707,0.34892511367797852 0.79669332504272461 0.27705350518226624,-0.0056525012478232384  0.0015679940115660429    0.52050817012786865     0.8538365364074707
1715105997.8371747,0.34889781475067139 0.79670411348342896 0.27705514430999756,-0.0056492933072149754  0.0016402095789089799    0.52054482698440552    0.85381406545639038,0.34889781475067139 0.79670411348342896 0.27705514430999756,-0.0056492933072149754  0.0016402095789089799    0.52054482698440552    0.85381406545639038
1715105997.842176,0.34891557693481445 0.79675525426864624 0.27699241042137146,-0.0054679117165505886  0.0018832123605534434    0.52073478698730469    0.85369890928268433,0.34891557693481445 0.79675525426864624 0.27699241042137146,-0.0054679117165505886  0.0018832123605534434    0.52073478698730469    0.85369890928268433
1715105997.8471687,0.34890508651733398 0.79672050476074219 0.27702662348747253,-0.0056185103021562099  0.0017900518141686916     0.5206027626991272     0.8537786602973938,0.34890508651733398 0.79672050476074219 0.27702662348747253,-0.0056185103021562099  0.0017900518141686916     0.5206027626991272     0.8537786602973938
1715105997.8521962, 0.3488926887512207 0.79673570394515991 0.27700793743133545,-0.0055671711452305317   0.001767651760019362    0.52061706781387329    0.85377031564712524, 0.3488926887512207 0.79673570394515991 0.27700793743133545,-0.0055671711452305317   0.001767651760019362    0.52061706781387329    0.85377031564712524
1715105997.8571274,0.34890690445899963 0.79672420024871826 0.27703481912612915,-0.0055879433639347553  0.0017265933565795422    0.52061158418655396    0.85377359390258789,0.34890690445899963 0.79672420024871826 0.27703481912612915,-0.0055879433639347553  0.0017265933565795422    0.52061158418655396    0.85377359390258789
1715105997.8621743, 0.3489249050617218 0.79671186208724976 0.27703747153282166,-0.0055586271919310093   0.001664448413066566    0.52061927318572998    0.85376924276351929, 0.3489249050617218 0.79671186208724976 0.27703747153282166,-0.0055586271919310093   0.001664448413066566    0.52061927318572998    0.85376924276351929
1715105997.8671758,0.34890493750572205 0.79677397012710571 0.27701637148857117,-0.0055603529326617718  0.0016597436042502522    0.52076905965805054    0.85367786884307861,0.34890493750572205 0.79677397012710571 0.27701637148857117,-0.0055603529326617718  0.0016597436042502522    0.52076905965805054    0.85367786884307861
1715105997.8721361,0.34887921810150146 0.79675191640853882 0.27704545855522156,-0.0055571170523762703  0.0014010202139616013    0.52061033248901367    0.85377520322799683,0.34887921810150146 0.79675191640853882 0.27704545855522156,-0.0055571170523762703  0.0014010202139616013    0.52061033248901367    0.85377520322799683
1715105997.877176,0.34889185428619385 0.79677999019622803  0.2770749032497406,-0.0057429997250437737  0.0013941412325948477    0.52066898345947266    0.85373818874359131,0.34889185428619385 0.79677999019622803  0.2770749032497406,-0.0057429997250437737  0.0013941412325948477    0.52066898345947266    0.85373818874359131
1715105997.8821754,0.34888479113578796 0.79676425457000732 0.27706223726272583,-0.0056274766102433205  0.0012566734803840518    0.52068394422531128    0.85373008251190186,0.34888479113578796 0.79676425457000732 0.27706223726272583,-0.0056274766102433205  0.0012566734803840518    0.52068394422531128    0.85373008251190186
1715105997.8871756,0.34888705611228943 0.79674243927001953 0.27706313133239746,-0.0056087598204612732  0.0011965777957811952    0.52056372165679932    0.85380357503890991,0.34888705611228943 0.79674243927001953 0.27706313133239746,-0.0056087598204612732  0.0011965777957811952    0.52056372165679932    0.85380357503890991
1715105997.8921793,0.34889671206474304 0.79681676626205444 0.27700391411781311,-0.0055892523378133774  0.0018421346321702003    0.52064782381057739    0.85375130176544189,0.34889671206474304 0.79681676626205444 0.27700391411781311,-0.0055892523378133774  0.0018421346321702003    0.52064782381057739    0.85375130176544189
1715105997.8971765,0.34849986433982849 0.79704666137695312 0.27694246172904968,-0.0057667489163577557  0.0017313612625002861    0.52095860242843628     0.8535606861114502,0.34849986433982849 0.79704666137695312 0.27694246172904968,-0.0057667489163577557  0.0017313612625002861    0.52095860242843628     0.8535606861114502
1715105997.9021773,0.34889698028564453 0.79676568508148193 0.27701589465141296,-0.0055940365418791771   0.001733055105432868    0.52063584327697754    0.85375875234603882,0.34889698028564453 0.79676568508148193 0.27701589465141296,-0.0055940365418791771   0.001733055105432868    0.52063584327697754    0.85375875234603882
1715105997.9071348,0.34886729717254639 0.79680329561233521 0.27700474858283997,-0.0057603227905929089   0.001782106002792716    0.52067911624908447    0.85373115539550781,0.34886729717254639 0.79680329561233521 0.27700474858283997,-0.0057603227905929089   0.001782106002792716    0.52067911624908447    0.85373115539550781
1715105997.9121754, 0.3484751284122467 0.79702460765838623 0.27698951959609985,-0.0059868399985134602  0.0017261377070099115    0.52089470624923706    0.85359823703765869, 0.3484751284122467 0.79702460765838623 0.27698951959609985,-0.0059868399985134602  0.0017261377070099115    0.52089470624923706    0.85359823703765869
1715105997.9171782,0.34886035323143005 0.79677236080169678 0.27702593803405762,-0.0058880518190562725  0.0019037427846342325    0.52064591646194458    0.85375028848648071,0.34886035323143005 0.79677236080169678 0.27702593803405762,-0.0058880518190562725  0.0019037427846342325    0.52064591646194458    0.85375028848648071
1715105997.9221771,  0.348844975233078 0.79676192998886108 0.27705463767051697, -0.00599291967228055 0.0017714065033942461   0.52058506011962891   0.85378694534301758,  0.348844975233078 0.79676192998886108 0.27705463767051697, -0.00599291967228055 0.0017714065033942461   0.52058506011962891   0.85378694534301758
1715105997.9271863,0.34883317351341248 0.79673528671264648 0.27702698111534119,-0.0058623082004487514  0.0017717963783070445    0.52055501937866211    0.85380613803863525,0.34883317351341248 0.79673528671264648 0.27702698111534119,-0.0058623082004487514  0.0017717963783070445    0.52055501937866211    0.85380613803863525
1715105997.9321756,0.34884002804756165 0.79674965143203735 0.27706047892570496,-0.0059061176143586636  0.0019245615694671869    0.52063596248626709    0.85375618934631348,0.34884002804756165 0.79674965143203735 0.27706047892570496,-0.0059061176143586636  0.0019245615694671869    0.52063596248626709    0.85375618934631348
1715105997.9371789,0.34886780381202698 0.79671329259872437 0.27704876661300659,-0.0058507835492491722  0.0018759578233584762    0.52051711082458496    0.85382914543151855,0.34886780381202698 0.79671329259872437 0.27704876661300659,-0.0058507835492491722  0.0018759578233584762    0.52051711082458496    0.85382914543151855
1715105997.9421813,0.34887638688087463 0.79672247171401978 0.27710086107254028,-0.0059395143762230873  0.0018850434571504593    0.52055913209915161    0.85380291938781738,0.34887638688087463 0.79672247171401978 0.27710086107254028,-0.0059395143762230873  0.0018850434571504593    0.52055913209915161    0.85380291938781738
1715105997.9471745,0.34887337684631348 0.79670029878616333 0.27707910537719727,-0.0058509968221187592  0.0018847902538254857    0.52049177885055542    0.85384452342987061,0.34887337684631348 0.79670029878616333 0.27707910537719727,-0.0058509968221187592  0.0018847902538254857    0.52049177885055542    0.85384452342987061
1715105997.9521751,0.34885117411613464 0.79669904708862305 0.27706795930862427,-0.0057798158377408981  0.0019062451319769025    0.52058345079421997    0.85378909111022949,0.34885117411613464 0.79669904708862305 0.27706795930862427,-0.0057798158377408981  0.0019062451319769025    0.52058345079421997    0.85378909111022949
1715105997.9571757,0.34887072443962097 0.79669570922851562  0.2770518958568573,-0.0058784205466508865  0.0018230504356324673    0.52050840854644775    0.85383439064025879,0.34887072443962097 0.79669570922851562  0.2770518958568573,-0.0058784205466508865  0.0018230504356324673    0.52050840854644775    0.85383439064025879
1715105997.9621761, 0.3488745391368866 0.79667490720748901 0.27707904577255249,-0.0058928253129124641  0.0018854329828172922    0.52052366733551025    0.85382479429244995, 0.3488745391368866 0.79667490720748901 0.27707904577255249,-0.0058928253129124641  0.0018854329828172922    0.52052366733551025    0.85382479429244995
1715105997.9671762,0.34887728095054626 0.79670071601867676  0.2770344614982605,-0.0059875897131860256  0.0018009957857429981    0.52050894498825073    0.85383331775665283,0.34887728095054626 0.79670071601867676  0.2770344614982605,-0.0059875897131860256  0.0018009957857429981    0.52050894498825073    0.85383331775665283
1715105997.9721761,0.34886151552200317 0.79671096801757812 0.27706968784332275,-0.005921634379774332  0.001871354877948761   0.52052426338195801   0.85382431745529175,0.34886151552200317 0.79671096801757812 0.27706968784332275,-0.005921634379774332  0.001871354877948761   0.52052426338195801   0.85382431745529175
1715105997.9771755, 0.3488718569278717  0.7967228889465332 0.27704530954360962,-0.0060018030926585197  0.0018164240755140781    0.52049881219863892    0.85383933782577515, 0.3488718569278717  0.7967228889465332 0.27704530954360962,-0.0060018030926585197  0.0018164240755140781    0.52049881219863892    0.85383933782577515
1715105997.9821751,0.34885960817337036 0.79670357704162598 0.27705857157707214,-0.005932400468736887 0.0017892142059281468   0.52041870355606079   0.85388875007629395,0.34885960817337036 0.79670357704162598 0.27705857157707214,-0.005932400468736887 0.0017892142059281468   0.52041870355606079   0.85388875007629395
1715105997.9871771,0.34886467456817627 0.79671508073806763  0.2770562469959259,-0.005924873985350132  0.001895988592877984   0.52051115036010742    0.8538321852684021,0.34886467456817627 0.79671508073806763  0.2770562469959259,-0.005924873985350132  0.001895988592877984   0.52051115036010742    0.8538321852684021
1715105997.9921954,0.34887272119522095 0.79672902822494507  0.2770349383354187,-0.0059441938064992428  0.0017942675622180104    0.52049314975738525    0.85384327173233032,0.34887272119522095 0.79672902822494507  0.2770349383354187,-0.0059441938064992428  0.0017942675622180104    0.52049314975738525    0.85384327173233032
1715105997.9971757,0.34886223077774048 0.79674297571182251 0.27701619267463684,-0.0060134092345833778  0.0018917303532361984    0.52050948143005371    0.85383260250091553,0.34886223077774048 0.79674297571182251 0.27701619267463684,-0.0060134092345833778  0.0018917303532361984    0.52050948143005371    0.85383260250091553
1715105998.002192,0.34886929392814636 0.79673796892166138 0.27700832486152649,-0.0058622155338525772    0.00186704914085567     0.5205499529838562    0.85380905866622925,0.34886929392814636 0.79673796892166138 0.27700832486152649,-0.0058622155338525772    0.00186704914085567     0.5205499529838562    0.85380905866622925
1715105998.0071898,0.34887427091598511 0.79676359891891479 0.27702322602272034,-0.005952748004347086  0.001894847140647471   0.52059799432754517   0.85377907752990723,0.34887427091598511 0.79676359891891479 0.27702322602272034,-0.005952748004347086  0.001894847140647471   0.52059799432754517   0.85377907752990723
1715105998.0121765,0.34888976812362671 0.79676002264022827 0.27703398466110229,-0.0058996016159653664  0.0018898558337241411    0.52062791585922241    0.85376119613647461,0.34888976812362671 0.79676002264022827 0.27703398466110229,-0.0058996016159653664  0.0018898558337241411    0.52062791585922241    0.85376119613647461
1715105998.0172038,0.34888574481010437 0.79675602912902832 0.27697300910949707,-0.0057868519797921181   0.001943281851708889    0.52056694030761719    0.85379904508590698,0.34888574481010437 0.79675602912902832 0.27697300910949707,-0.0057868519797921181   0.001943281851708889    0.52056694030761719    0.85379904508590698
1715105998.0221295,0.34889113903045654 0.79674416780471802 0.27697053551673889,-0.0061889383941888809  0.0020408977288752794    0.52066010236740112    0.85373920202255249,0.34889113903045654 0.79674416780471802 0.27697053551673889,-0.0061889383941888809  0.0020408977288752794    0.52066010236740112    0.85373920202255249
1715105998.0271537,0.34886959195137024 0.79675751924514771 0.27703660726547241,-0.0059902593493461609  0.0019328062189742923    0.52058368921279907    0.85378748178482056,0.34886959195137024 0.79675751924514771 0.27703660726547241,-0.0059902593493461609  0.0019328062189742923    0.52058368921279907    0.85378748178482056
1715105998.0321753, 0.3488713800907135 0.79674232006072998 0.27701249718666077,-0.0058519300073385239  0.0019422736950218678    0.52056831121444702    0.85379773378372192, 0.3488713800907135 0.79674232006072998 0.27701249718666077,-0.0058519300073385239  0.0019422736950218678    0.52056831121444702    0.85379773378372192
1715105998.0371308,0.34887605905532837 0.79673266410827637  0.2770310640335083,-0.0058426074683666229  0.0019237709930166602    0.52053290605545044    0.85381942987442017,0.34887605905532837 0.79673266410827637  0.2770310640335083,-0.0058426074683666229  0.0019237709930166602    0.52053290605545044    0.85381942987442017
1715105998.0421772,0.34885817766189575 0.79675668478012085 0.27706453204154968,-0.0059167942963540554  0.0019346928456798196    0.52056699991226196    0.85379815101623535,0.34885817766189575 0.79675668478012085 0.27706453204154968,-0.0059167942963540554  0.0019346928456798196    0.52056699991226196    0.85379815101623535
1715105998.0471759,0.34886395931243896 0.79670172929763794  0.2770729660987854,-0.0059406007640063763  0.0019522991497069597    0.52045220136642456    0.85386788845062256,0.34886395931243896 0.79670172929763794  0.2770729660987854,-0.0059406007640063763  0.0019522991497069597    0.52045220136642456    0.85386788845062256
1715105998.0521758,0.34886202216148376 0.79672521352767944 0.27705609798431396,-0.0058033037930727005  0.0019349604845046997    0.52052617073059082    0.85382378101348877,0.34886202216148376 0.79672521352767944 0.27705609798431396,-0.0058033037930727005  0.0019349604845046997    0.52052617073059082    0.85382378101348877
1715105998.057179, 0.3488713800907135 0.79670977592468262 0.27708598971366882,-0.0058407783508300781  0.0019389180233702064    0.52051055431365967    0.85383307933807373, 0.3488713800907135 0.79670977592468262 0.27708598971366882,-0.0058407783508300781  0.0019389180233702064    0.52051055431365967    0.85383307933807373
1715105998.0621753,0.34888631105422974 0.79672890901565552 0.27705812454223633,-0.0059286225587129593  0.0020819518249481916    0.52043747901916504    0.85387665033340454,0.34888631105422974 0.79672890901565552 0.27705812454223633,-0.0059286225587129593  0.0020819518249481916    0.52043747901916504    0.85387665033340454
1715105998.0671747,0.34886959195137024  0.7967454195022583 0.27710163593292236,-0.0058224457316100597  0.0020124856382608414    0.52051711082458496      0.853829026222229,0.34886959195137024  0.7967454195022583 0.27710163593292236,-0.0058224457316100597  0.0020124856382608414    0.52051711082458496      0.853829026222229
1715105998.0721774,0.34887546300888062 0.79666227102279663 0.27720567584037781,-0.0060296650044620037  0.0013848947128280997     0.5202178955078125     0.8540111780166626,0.34887546300888062 0.79666227102279663 0.27720567584037781,-0.0060296650044620037  0.0013848947128280997     0.5202178955078125     0.8540111780166626
1715105998.0771751,  0.348897784948349 0.79672324657440186 0.27720567584037781,-0.0061153676360845566  0.0015860473504289985     0.5203518271446228    0.85392856597900391,  0.348897784948349 0.79672324657440186 0.27720567584037781,-0.0061153676360845566  0.0015860473504289985     0.5203518271446228    0.85392856597900391
1715105998.0821784,0.34890946745872498 0.79668796062469482 0.27716735005378723,-0.0062101613730192184  0.0016818513395264745    0.52027791738510132    0.85397279262542725,0.34890946745872498 0.79668796062469482 0.27716735005378723,-0.0062101613730192184  0.0016818513395264745    0.52027791738510132    0.85397279262542725
1715105998.0871749,0.34894645214080811 0.79676228761672974 0.27715209126472473,-0.0061830086633563042  0.0020163883455097675    0.52035737037658691    0.85392385721206665,0.34894645214080811 0.79676228761672974 0.27715209126472473,-0.0061830086633563042  0.0020163883455097675    0.52035737037658691    0.85392385721206665
1715105998.0921752,0.34896215796470642 0.79677367210388184  0.2771821916103363,-0.0060875155031681061  0.0021414333023130894    0.52041757106781006    0.85388755798339844,0.34896215796470642 0.79677367210388184  0.2771821916103363,-0.0060875155031681061  0.0021414333023130894    0.52041757106781006    0.85388755798339844
1715105998.0971744,0.34903234243392944 0.79666662216186523 0.27730315923690796,-0.0061020324937999249  0.0013780985027551651    0.52004545927047729    0.85411566495895386,0.34903234243392944 0.79666662216186523 0.27730315923690796,-0.0061020324937999249  0.0013780985027551651    0.52004545927047729    0.85411566495895386
1715105998.1021764,0.34910738468170166 0.79667121171951294 0.27732771635055542,-0.0059527633711695671  0.0015933921094983816    0.52000391483306885    0.85414165258407593,0.34910738468170166 0.79667121171951294 0.27732771635055542,-0.0059527633711695671  0.0015933921094983816    0.52000391483306885    0.85414165258407593
1715105998.107131,0.34912267327308655 0.79671800136566162 0.27735435962677002,-0.0059994948096573353  0.0016690465854480863    0.52011454105377197    0.85407382249832153,0.34912267327308655 0.79671800136566162 0.27735435962677002,-0.0059994948096573353  0.0016690465854480863    0.52011454105377197    0.85407382249832153
1715105998.112175,0.34917020797729492 0.79679036140441895 0.27743381261825562,-0.0059947613626718521  0.0014340457273647189    0.52022057771682739    0.85400968790054321,0.34917020797729492 0.79679036140441895 0.27743381261825562,-0.0059947613626718521  0.0014340457273647189    0.52022057771682739    0.85400968790054321
1715105998.1171753,0.34926483035087585 0.79692083597183228 0.27747642993927002,-0.0057918597012758255    0.00160113291349262    0.52008765935897827    0.85409176349639893,0.34926483035087585 0.79692083597183228 0.27747642993927002,-0.0057918597012758255    0.00160113291349262    0.52008765935897827    0.85409176349639893
1715105998.1221764,0.34939563274383545 0.79714572429656982 0.27755254507064819,-0.0053991973400115967   0.001427281298674643    0.51989954710006714    0.85420912504196167,0.34939563274383545 0.79714572429656982 0.27755254507064819,-0.0053991973400115967   0.001427281298674643    0.51989954710006714    0.85420912504196167
1715105998.1271815,0.34956958889961243 0.79742586612701416 0.27763530611991882,-0.0055013243108987808  0.0014213472604751587     0.5196494460105896    0.85436069965362549,0.34956958889961243 0.79742586612701416 0.27763530611991882,-0.0055013243108987808  0.0014213472604751587     0.5196494460105896    0.85436069965362549
1715105998.1321757,0.34971031546592712 0.79765713214874268 0.27754771709442139,-0.0054154717363417149  0.0016022686613723636    0.51955771446228027    0.85441666841506958,0.34971031546592712 0.79765713214874268 0.27754771709442139,-0.0054154717363417149  0.0016022686613723636    0.51955771446228027    0.85441666841506958
1715105998.1372042,0.35002896189689636 0.79803133010864258  0.2776125967502594,-0.0053931050933897495  0.0016378994332626462    0.51905918121337891    0.85471969842910767,0.35002896189689636 0.79803133010864258  0.2776125967502594,-0.0053931050933897495  0.0016378994332626462    0.51905918121337891    0.85471969842910767
1715105998.1421769,0.35035482048988342 0.79847037792205811 0.27765899896621704,-0.0058049419894814491  0.0016661048866808414    0.51876658201217651    0.85489457845687866,0.35035482048988342 0.79847037792205811 0.27765899896621704,-0.0058049419894814491  0.0016661048866808414    0.51876658201217651    0.85489457845687866
1715105998.147177,0.35069370269775391 0.79899519681930542 0.27771049737930298,-0.0058575784787535667  0.0016976740444079041    0.51848149299621582    0.85506707429885864,0.35069370269775391 0.79899519681930542 0.27771049737930298,-0.0058575784787535667  0.0016976740444079041    0.51848149299621582    0.85506707429885864
1715105998.1521771,0.35107728838920593 0.79971569776535034 0.27776521444320679,-0.005484316498041153 0.0015719771618023515   0.51789963245391846   0.85542237758636475,0.35107728838920593 0.79971569776535034 0.27776521444320679,-0.005484316498041153 0.0015719771618023515   0.51789963245391846   0.85542237758636475
1715105998.1571789,0.35126739740371704 0.80003863573074341 0.27784460783004761,-0.0054368311539292336  0.0015901206061244011     0.5175931453704834    0.85560810565948486,0.35126739740371704 0.80003863573074341 0.27784460783004761,-0.0054368311539292336  0.0015901206061244011     0.5175931453704834    0.85560810565948486
1715105998.1621761,0.35169747471809387  0.8007274866104126 0.27789703011512756,-0.0053314520046114922  0.0016498607583343983    0.51698935031890869    0.85597366094589233,0.35169747471809387  0.8007274866104126 0.27789703011512756,-0.0053314520046114922  0.0016498607583343983    0.51698935031890869    0.85597366094589233
1715105998.167176,0.35208514332771301 0.80151337385177612 0.27788564562797546,-0.0058217104524374008  0.0015491625526919961    0.51671904325485229    0.85613381862640381,0.35208514332771301 0.80151337385177612 0.27788564562797546,-0.0058217104524374008  0.0015491625526919961    0.51671904325485229    0.85613381862640381
1715105998.1721749,0.35263028740882874 0.80231302976608276 0.27796846628189087,-0.005312441848218441 0.0015795333310961723    0.5160793662071228   0.85652285814285278,0.35263028740882874 0.80231302976608276 0.27796846628189087,-0.005312441848218441 0.0015795333310961723    0.5160793662071228   0.85652285814285278
1715105998.177177,0.35310491919517517 0.80317449569702148 0.27803415060043335,-0.0052883625030517578   0.001552814501337707    0.51552772521972656    0.85685515403747559,0.35310491919517517 0.80317449569702148 0.27803415060043335,-0.0052883625030517578   0.001552814501337707    0.51552772521972656    0.85685515403747559
1715105998.1821806, 0.3533359169960022 0.80362492799758911 0.27805641293525696,-0.0052546611987054348  0.0015051431255415082    0.51527559757232666    0.85700714588165283, 0.3533359169960022 0.80362492799758911 0.27805641293525696,-0.0052546611987054348  0.0015051431255415082    0.51527559757232666    0.85700714588165283
1715105998.1871786,0.35386237502098083 0.80453646183013916 0.27799531817436218,-0.005283537320792675 0.0013984018005430698   0.51460838317871094   0.85740792751312256,0.35386237502098083 0.80453646183013916 0.27799531817436218,-0.005283537320792675 0.0013984018005430698   0.51460838317871094   0.85740792751312256
1715105998.1921759, 0.3546217679977417 0.80557781457901001 0.27743294835090637,-0.0053243748843669891  0.0018779943929985166    0.51376944780349731    0.85790973901748657, 0.3546217679977417 0.80557781457901001 0.27743294835090637,-0.0053243748843669891  0.0018779943929985166    0.51376944780349731    0.85790973901748657
1715105998.1971753,0.35518977046012878  0.8066326379776001 0.27741396427154541,-0.0054607903584837914  0.0017868207069113851    0.51316714286804199    0.85826945304870605,0.35518977046012878  0.8066326379776001 0.27741396427154541,-0.0054607903584837914  0.0017868207069113851    0.51316714286804199    0.85826945304870605
1715105998.2021754,0.35581418871879578 0.80767422914505005 0.27742010354995728,-0.005395776592195034 0.0019012147095054388   0.51244711875915527    0.8586997389793396,0.35581418871879578 0.80767422914505005 0.27742010354995728,-0.005395776592195034 0.0019012147095054388   0.51244711875915527    0.8586997389793396
1715105998.2071772,0.35646352171897888 0.80878168344497681 0.27737182378768921,-0.0058264192193746567  0.0022093451116234064    0.51148104667663574    0.85927194356918335,0.35646352171897888 0.80878168344497681 0.27737182378768921,-0.0058264192193746567  0.0022093451116234064    0.51148104667663574    0.85927194356918335
1715105998.2121751,0.35674962401390076 0.80934435129165649 0.27734556794166565,-0.0058682574890553951  0.0021497951820492744    0.51122355461120605    0.85942506790161133,0.35674962401390076 0.80934435129165649 0.27734556794166565,-0.0058682574890553951  0.0021497951820492744    0.51122355461120605    0.85942506790161133
1715105998.217175,0.35741814970970154 0.81058543920516968 0.27734014391899109,-0.005239532794803381 0.0017735302681103349   0.51048928499221802   0.85986632108688354,0.35741814970970154 0.81058543920516968 0.27734014391899109,-0.005239532794803381 0.0017735302681103349   0.51048928499221802   0.85986632108688354
1715105998.2221317,0.35812076926231384 0.81188064813613892 0.27732816338539124,-0.005941266193985939 0.0022417076397687197   0.50954127311706543   0.86042279005050659,0.35812076926231384 0.81188064813613892 0.27732816338539124,-0.005941266193985939 0.0022417076397687197   0.50954127311706543   0.86042279005050659
1715105998.2271774,0.35882243514060974 0.81314241886138916 0.27733102440834045,-0.0054750074632465839  0.0020375708118081093    0.50867146253585815    0.86094087362289429,0.35882243514060974 0.81314241886138916 0.27733102440834045,-0.0054750074632465839  0.0020375708118081093    0.50867146253585815    0.86094087362289429
1715105998.2321749,0.35921221971511841 0.81376349925994873 0.27725434303283691,-0.0056431470438838005  0.0020597963593900204    0.50812935829162598     0.8612598180770874,0.35921221971511841 0.81376349925994873 0.27725434303283691,-0.0056431470438838005  0.0020597963593900204    0.50812935829162598     0.8612598180770874
1715105998.2371757,0.36001473665237427  0.8152884840965271  0.2773641049861908,-0.0055073448456823826  0.0021439092233777046    0.50745499134063721    0.86165797710418701,0.36001473665237427  0.8152884840965271  0.2773641049861908,-0.0055073448456823826  0.0021439092233777046    0.50745499134063721    0.86165797710418701
