RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105772.9831035,0.41158691048622131 0.64773327112197876 0.27859947085380554,-0.0021242678631097078  0.0010176529176533222   -0.11815483123064041    0.99299240112304688,0.41158691048622131 0.64773327112197876 0.27859947085380554,-0.0021242678631097078  0.0010176529176533222   -0.11815483123064041    0.99299240112304688
1715105772.9881032,0.41161936521530151 0.64768338203430176 0.27870431542396545,-0.0020660441368818283  0.0011309918481856585   -0.11818456649780273    0.99298882484436035,0.41161936521530151 0.64768338203430176 0.27870431542396545,-0.0020660441368818283  0.0011309918481856585   -0.11818456649780273    0.99298882484436035
1715105772.9931314,0.41163799166679382 0.64767086505889893 0.27878263592720032,-0.0019847368821501732  0.0011524826986715198   -0.11820146441459656    0.99298697710037231,0.41163799166679382 0.64767086505889893 0.27878263592720032,-0.0019847368821501732  0.0011524826986715198   -0.11820146441459656    0.99298697710037231
1715105772.9981263,0.41159984469413757 0.64774417877197266 0.27859863638877869,-0.0021458612754940987  0.0010386491194367409   -0.11819381266832352    0.99298769235610962,0.41159984469413757 0.64774417877197266 0.27859863638877869,-0.0021458612754940987  0.0010386491194367409   -0.11819381266832352    0.99298769235610962
1715105773.0031028,0.41162338852882385 0.64773529767990112 0.27858766913414001,-0.0022123618982732296  0.0010362864704802632   -0.11820343881845474    0.99298638105392456,0.41162338852882385 0.64773529767990112 0.27858766913414001,-0.0022123618982732296  0.0010362864704802632   -0.11820343881845474    0.99298638105392456
1715105773.0081034,0.41159003973007202 0.64776051044464111 0.27859672904014587,-0.002235570689663291  0.001004708930850029  -0.11816955357789993   0.99299043416976929,0.41159003973007202 0.64776051044464111 0.27859672904014587,-0.002235570689663291  0.001004708930850029  -0.11816955357789993   0.99299043416976929
1715105773.0131016,0.41165587306022644 0.64768904447555542  0.2787664532661438,-0.0020652185194194317   0.001152850454673171   -0.11819460242986679    0.99298763275146484,0.41165587306022644 0.64768904447555542  0.2787664532661438,-0.0020652185194194317   0.001152850454673171   -0.11819460242986679    0.99298763275146484
1715105773.0181077, 0.4115925133228302 0.64775782823562622 0.27859741449356079,-0.002188678365200758 0.0010421160841360688  -0.11818772554397583   0.99298828840255737, 0.4115925133228302 0.64775782823562622 0.27859741449356079,-0.002188678365200758 0.0010421160841360688  -0.11818772554397583   0.99298828840255737
1715105773.0231016,0.41161638498306274 0.64770364761352539 0.27874374389648438,-0.0021046830806881189  0.0011295004514977336   -0.11821568012237549     0.9929850697517395,0.41161638498306274 0.64770364761352539 0.27874374389648438,-0.0021046830806881189  0.0011295004514977336   -0.11821568012237549     0.9929850697517395
1715105773.0281019,0.41158503293991089 0.64774715900421143 0.27860653400421143,-0.0021051771473139524  0.0009830862982198596   -0.11814549565315247    0.99299359321594238,0.41158503293991089 0.64774715900421143 0.27860653400421143,-0.0021051771473139524  0.0009830862982198596   -0.11814549565315247    0.99299359321594238
1715105773.033102,0.41161447763442993 0.64768344163894653 0.27879950404167175,-0.0019884647335857153  0.0011675598798319697   -0.11816006153821945     0.9929918646812439,0.41161447763442993 0.64768344163894653 0.27879950404167175,-0.0019884647335857153  0.0011675598798319697   -0.11816006153821945     0.9929918646812439
1715105773.0381317,0.41162607073783875 0.64768320322036743 0.27875140309333801,-0.0020057337824255228  0.0011510661570355296   -0.11816049367189407    0.99299180507659912,0.41162607073783875 0.64768320322036743 0.27875140309333801,-0.0020057337824255228  0.0011510661570355296   -0.11816049367189407    0.99299180507659912
1715105773.0431311,0.41162377595901489 0.64767652750015259 0.27875080704689026,-0.0020322336349636316  0.0011209023650735617   -0.11818001419305801    0.99298948049545288,0.41162377595901489 0.64767652750015259 0.27875080704689026,-0.0020322336349636316  0.0011209023650735617   -0.11818001419305801    0.99298948049545288
1715105773.048104,0.41162294149398804 0.64767271280288696 0.27877345681190491,-0.0019874079152941704  0.0011425954289734364   -0.11816925555467606    0.99299079179763794,0.41162294149398804 0.64767271280288696 0.27877345681190491,-0.0019874079152941704  0.0011425954289734364   -0.11816925555467606    0.99299079179763794
1715105773.0531037,0.41164857149124146 0.64766836166381836 0.27876073122024536,-0.0020291316322982311  0.0011598890414461493   -0.11819715797901154    0.99298739433288574,0.41164857149124146 0.64766836166381836 0.27876073122024536,-0.0020291316322982311  0.0011598890414461493   -0.11819715797901154    0.99298739433288574
1715105773.0581007,0.41100767254829407 0.64820688962936401 0.27865538001060486,-0.002292062621563673 0.0007469035335816443  -0.11776544898748398   0.99303853511810303,0.41100767254829407 0.64820688962936401 0.27865538001060486,-0.002292062621563673 0.0007469035335816443  -0.11776544898748398   0.99303853511810303
1715105773.0631006,0.41163483262062073 0.64768391847610474 0.27875840663909912,-0.0020054816268384457  0.0010608696611598134   -0.11818180978298187    0.99298936128616333,0.41163483262062073 0.64768391847610474 0.27875840663909912,-0.0020054816268384457  0.0010608696611598134   -0.11818180978298187    0.99298936128616333
1715105773.0681021,0.41162467002868652 0.64769482612609863 0.27875959873199463,-0.0020693070255219936  0.0011179407592862844   -0.11817631125450134    0.99298983812332153,0.41162467002868652 0.64769482612609863 0.27875959873199463,-0.0020693070255219936  0.0011179407592862844   -0.11817631125450134    0.99298983812332153
1715105773.0731025,0.41165715456008911 0.64768826961517334  0.2787591814994812,-0.0020836023613810539  0.0011327012907713652   -0.11820037662982941    0.99298691749572754,0.41165715456008911 0.64768826961517334  0.2787591814994812,-0.0020836023613810539  0.0011327012907713652   -0.11820037662982941    0.99298691749572754
1715105773.0781026,0.41163316369056702 0.64769870042800903  0.2787841260433197,-0.0021070579532533884  0.0011165204923599958   -0.11817346513271332    0.99299007654190063, 0.4116528332233429  0.6476936936378479 0.27874296903610229,-0.0020808069966733456    0.00111786974593997   -0.11821521818637848    0.99298518896102905
1715105773.083101,0.41164001822471619 0.64769107103347778 0.27876666188240051,-0.0020745680667459965  0.0011287343222647905   -0.11819443851709366    0.99298763275146484,0.41164001822471619 0.64769107103347778 0.27876666188240051,-0.0020745680667459965  0.0011287343222647905   -0.11819443851709366    0.99298763275146484
1715105773.0881033,0.41162982583045959  0.6477084755897522 0.27873030304908752,-0.0020358315669000149   0.001086888718418777    -0.1181589663028717    0.99299198389053345,0.41162982583045959  0.6477084755897522 0.27873030304908752,-0.0020358315669000149   0.001086888718418777    -0.1181589663028717    0.99299198389053345
1715105773.093102,0.41165268421173096 0.64768069982528687 0.27877089381217957,-0.0020245991181582212  0.0011784015223383904   -0.11819220334291458     0.9929879903793335,0.41165268421173096 0.64768069982528687 0.27877089381217957,-0.0020245991181582212  0.0011784015223383904   -0.11819220334291458     0.9929879903793335
1715105773.098058, 0.4116477370262146 0.64767366647720337 0.27876076102256775,-0.002023256616666913 0.0011582978768274188  -0.11821285635232925   0.99298554658889771, 0.4116477370262146 0.64767366647720337 0.27876076102256775,-0.002023256616666913 0.0011582978768274188  -0.11821285635232925   0.99298554658889771
1715105773.1031022,0.41164878010749817 0.64765596389770508 0.27877393364906311,-0.0020300704054534435   0.001170083531178534   -0.11825168877840042    0.99298089742660522,0.41164878010749817 0.64765596389770508 0.27877393364906311,-0.0020300704054534435   0.001170083531178534   -0.11825168877840042    0.99298089742660522
1715105773.1081018,0.41159486770629883 0.64771741628646851 0.27863669395446777,-0.0021913556847721338  0.0010214517824351788   -0.11821600794792175    0.99298495054244995,0.41159486770629883 0.64771741628646851 0.27863669395446777,-0.0021913556847721338  0.0010214517824351788   -0.11821600794792175    0.99298495054244995
1715105773.1130903,0.41162651777267456 0.64768165349960327 0.27878010272979736,-0.0020266145002096891  0.0011493128258734941   -0.11818547546863556    0.99298882484436035,0.41162651777267456 0.64768165349960327 0.27878010272979736,-0.0020266145002096891  0.0011493128258734941   -0.11818547546863556    0.99298882484436035
1715105773.1181018,0.41163894534111023 0.64768600463867188 0.27876001596450806,-0.0020477606449276209   0.001156187616288662   -0.11820103228092194    0.99298691749572754,0.41163894534111023 0.64768600463867188 0.27876001596450806,-0.0020477606449276209   0.001156187616288662   -0.11820103228092194    0.99298691749572754
1715105773.1231027,0.41159197688102722 0.64775151014328003 0.27858197689056396,-0.002224725903943181 0.0010038863401859999   -0.1181752011179924   0.99298977851867676,0.41159197688102722 0.64775151014328003 0.27858197689056396,-0.002224725903943181 0.0010038863401859999   -0.1181752011179924   0.99298977851867676
1715105773.1280673,0.41158679127693176 0.64775478839874268 0.27859914302825928, -0.002144417492672801 0.00097494729561731219   -0.11816277354955673    0.99299144744873047,0.41158679127693176 0.64775478839874268 0.27859914302825928, -0.002144417492672801 0.00097494729561731219   -0.11816277354955673    0.99299144744873047
1715105773.1331055,0.41162320971488953 0.64769667387008667 0.27875202894210815,-0.0020595942623913288  0.0011567777255550027    -0.1181732639670372    0.99299019575119019,0.41162320971488953 0.64769667387008667 0.27875202894210815,-0.0020595942623913288  0.0011567777255550027    -0.1181732639670372    0.99299019575119019
1715105773.1381011,0.41162982583045959 0.64771288633346558 0.27869924902915955, -0.00211864965967834 0.0011064006248489022  -0.11818540096282959   0.99298864603042603,0.41162982583045959 0.64771288633346558 0.27869924902915955, -0.00211864965967834 0.0011064006248489022  -0.11818540096282959   0.99298864603042603
1715105773.1431539,0.41157940030097961 0.64775729179382324 0.27860188484191895,-0.0022022058255970478  0.0010216654045507312   -0.11815337091684341    0.99299240112304688,0.41157940030097961 0.64775729179382324 0.27860188484191895,-0.0022022058255970478  0.0010216654045507312   -0.11815337091684341    0.99299240112304688
1715105773.1480634,0.41162732243537903 0.64767611026763916 0.27876061201095581,-0.0020592401269823313  0.0011796135222539306    -0.1182139664888382     0.9929853081703186,0.41162732243537903 0.64767611026763916 0.27876061201095581,-0.0020592401269823313  0.0011796135222539306    -0.1182139664888382     0.9929853081703186
1715105773.1531048,0.41162875294685364  0.6476752758026123 0.27875036001205444,-0.0020162893924862146  0.0011612481903284788   -0.11816023290157318    0.99299180507659912,0.41162875294685364  0.6476752758026123 0.27875036001205444,-0.0020162893924862146  0.0011612481903284788   -0.11816023290157318    0.99299180507659912
1715105773.1581013,0.41162699460983276 0.64767229557037354 0.27876591682434082,-0.0020133445505052805  0.0011947032762691379   -0.11817463487386703    0.99299007654190063,0.41162699460983276 0.64767229557037354 0.27876591682434082,-0.0020133445505052805  0.0011947032762691379   -0.11817463487386703    0.99299007654190063
1715105773.1631231,0.41159150004386902  0.6477397084236145 0.27860063314437866,-0.0021675017196685076  0.0010154128540307283   -0.11819811165332794    0.99298715591430664,0.41159150004386902  0.6477397084236145 0.27860063314437866,-0.0021675017196685076  0.0010154128540307283   -0.11819811165332794    0.99298715591430664
1715105773.168103,0.41162469983100891 0.64769989252090454 0.27871441841125488,-0.002026919974014163 0.0010507364058867097  -0.11817480623722076   0.99299019575119019,0.41162469983100891 0.64769989252090454 0.27871441841125488,-0.002026919974014163 0.0010507364058867097  -0.11817480623722076   0.99299019575119019
1715105773.1731098,0.41164255142211914 0.64767581224441528 0.27876278758049011,-0.0020385561510920525    0.00117602723184973   -0.11819708347320557    0.99298739433288574,0.41164255142211914 0.64767581224441528 0.27876278758049011,-0.0020385561510920525    0.00117602723184973   -0.11819708347320557    0.99298739433288574
1715105773.1780877,0.41165193915367126  0.6476786732673645 0.27876058220863342,-0.0020389293786138296  0.0011689302045851946   -0.11819303780794144    0.99298787117004395,0.41165193915367126  0.6476786732673645 0.27876058220863342,-0.0020389293786138296  0.0011689302045851946   -0.11819303780794144    0.99298787117004395
1715105773.1831024,0.41165024042129517 0.64767706394195557 0.27877494692802429,-0.0020506558939814568  0.0011532135540619493    -0.1182088702917099    0.99298596382141113,0.41165024042129517 0.64767706394195557 0.27877494692802429,-0.0020506558939814568  0.0011532135540619493    -0.1182088702917099    0.99298596382141113
1715105773.1881013,0.41162949800491333 0.64769577980041504 0.27874401211738586,-0.0020707948133349419  0.0011701283510774374   -0.11817087978124619    0.99299043416976929,0.41162949800491333 0.64769577980041504 0.27874401211738586,-0.0020707948133349419  0.0011701283510774374   -0.11817087978124619    0.99299043416976929
1715105773.1931014,0.41158932447433472  0.6477506160736084 0.27859187126159668,-0.002188914455473423 0.0010104757966473699  -0.11817464977502823   0.99298989772796631,0.41158932447433472  0.6477506160736084 0.27859187126159668,-0.002188914455473423 0.0010104757966473699  -0.11817464977502823   0.99298989772796631
1715105773.1981287,0.41158902645111084 0.64775609970092773 0.27856200933456421,-0.0022178576327860355   0.001011218992061913    -0.1181979700922966    0.99298703670501709,0.41158902645111084 0.64775609970092773 0.27856200933456421,-0.0022178576327860355   0.001011218992061913    -0.1181979700922966    0.99298703670501709
1715105773.203105,0.41159576177597046  0.6477435827255249 0.27858936786651611,-0.0022024342324584723  0.0010191424516960979   -0.11819974333047867    0.99298685789108276,0.41159576177597046  0.6477435827255249 0.27858936786651611,-0.0022024342324584723  0.0010191424516960979   -0.11819974333047867    0.99298685789108276
1715105773.2081029,0.41159188747406006 0.64770704507827759  0.2787930965423584,-0.0018880601273849607 0.00086088175885379314    -0.1181267574429512    0.99299633502960205,0.41159188747406006 0.64770704507827759  0.2787930965423584,-0.0018880601273849607 0.00086088175885379314    -0.1181267574429512    0.99299633502960205
1715105773.2131133,0.41100156307220459 0.64815282821655273 0.27888497710227966, -0.001929490128532052 0.00065627484582364559   -0.11771325021982193    0.99304550886154175,0.41100156307220459 0.64815282821655273 0.27888497710227966, -0.001929490128532052 0.00065627484582364559   -0.11771325021982193    0.99304550886154175
1715105773.2181082,0.41100135445594788 0.64816230535507202 0.27889055013656616,-0.0019442194607108831 0.00061910069780424237   -0.11770609021186829    0.99304640293121338,0.41100135445594788 0.64816230535507202 0.27889055013656616,-0.0019442194607108831 0.00061910069780424237   -0.11770609021186829    0.99304640293121338
1715105773.223104,0.41159042716026306 0.64775621891021729 0.27862146496772766,-0.0020114954095333815 0.00076519616413861513   -0.11813437193632126    0.99299526214599609,0.41159042716026306 0.64775621891021729 0.27862146496772766,-0.0020114954095333815 0.00076519616413861513   -0.11813437193632126    0.99299526214599609
1715105773.228102,0.41160273551940918  0.6476980447769165 0.27877902984619141,-0.0018503385363146663  0.0008662358159199357   -0.11810825020074844    0.99299860000610352,0.41160273551940918  0.6476980447769165 0.27877902984619141,-0.0018503385363146663  0.0008662358159199357   -0.11810825020074844    0.99299860000610352
1715105773.2331078,0.41161584854125977 0.64770019054412842 0.27878522872924805,-0.0018715783953666687 0.00089285208377987146   -0.11813990771770477    0.99299478530883789,0.41161584854125977 0.64770019054412842 0.27878522872924805,-0.0018715783953666687 0.00089285208377987146   -0.11813990771770477    0.99299478530883789
1715105773.2381058,0.41161799430847168 0.64769810438156128 0.27876737713813782,-0.0019025891087949276  0.0009120100294239819   -0.11812743544578552     0.9929962158203125,0.41161799430847168 0.64769810438156128 0.27876737713813782,-0.0019025891087949276  0.0009120100294239819   -0.11812743544578552     0.9929962158203125
1715105773.2431304,0.41161459684371948 0.64770567417144775 0.27878591418266296, -0.001918422756716609 0.00090457138139754534   -0.11813253909349442    0.99299556016921997,0.41161459684371948 0.64770567417144775 0.27878591418266296, -0.001918422756716609 0.00090457138139754534   -0.11813253909349442    0.99299556016921997
1715105773.2481022,0.41160070896148682 0.64772176742553711 0.27873185276985168, -0.001870847656391561 0.00084976706421002746   -0.11811407655477524    0.99299788475036621,0.41160070896148682 0.64772176742553711 0.27873185276985168, -0.001870847656391561 0.00084976706421002746   -0.11811407655477524    0.99299788475036621
1715105773.2531035,0.41161015629768372 0.64771592617034912 0.27879482507705688,-0.0016492125578224659 0.00059473479632288218   -0.11807781457901001    0.99300277233123779,0.41161015629768372 0.64771592617034912 0.27879482507705688,-0.0016492125578224659 0.00059473479632288218   -0.11807781457901001    0.99300277233123779
1715105773.2581031,0.41156235337257385   0.647785484790802 0.27858999371528625,-0.0018991556717082858 0.00057476194342598319    -0.1180189847946167    0.99300932884216309,0.41156235337257385   0.647785484790802 0.27858999371528625,-0.0018991556717082858 0.00057476194342598319    -0.1180189847946167    0.99300932884216309
1715105773.2631052, 0.4115641713142395 0.64777129888534546 0.27856728434562683,-0.0020951025653630495 0.00084962946129962802   -0.11810082942247391    0.99299901723861694, 0.4115641713142395 0.64777129888534546 0.27856728434562683,-0.0020951025653630495 0.00084962946129962802   -0.11810082942247391    0.99299901723861694
1715105773.2681022,0.41161537170410156 0.64770656824111938 0.27875199913978577,-0.0018985853530466557 0.00092057627625763416     -0.118095763027668    0.99299997091293335,0.41161537170410156 0.64770656824111938 0.27875199913978577,-0.0018985853530466557 0.00092057627625763416     -0.118095763027668    0.99299997091293335
1715105773.2731023,0.41161635518074036 0.64772403240203857 0.27869799733161926,-0.0019352491945028305  0.0009370043408125639   -0.11810746043920517    0.99299848079681396,0.41161635518074036 0.64772403240203857 0.27869799733161926,-0.0019352491945028305  0.0009370043408125639   -0.11810746043920517    0.99299848079681396
1715105773.2781045,0.41162756085395813 0.64771342277526855 0.27872097492218018,-0.0019107213011011481 0.00094413425540551543   -0.11811189353466034    0.99299800395965576,0.41162756085395813 0.64771342277526855 0.27872097492218018,-0.0019107213011011481 0.00094413425540551543   -0.11811189353466034    0.99299800395965576
1715105773.2831049,0.41163012385368347 0.64771801233291626  0.2787078320980072,-0.0019304291345179081 0.00096339418087154627   -0.11814096570014954    0.99299448728561401,0.41163012385368347 0.64771801233291626  0.2787078320980072,-0.0019304291345179081 0.00096339418087154627   -0.11814096570014954    0.99299448728561401
1715105773.2880704,0.41163790225982666 0.64770519733428955 0.27870407700538635,-0.0019530447898432612 0.00096186395967379212   -0.11812670528888702    0.99299615621566772,0.41163790225982666 0.64770519733428955 0.27870407700538635,-0.0019530447898432612 0.00096186395967379212   -0.11812670528888702    0.99299615621566772
1715105773.293108,0.41162729263305664  0.6477205753326416   0.278675377368927, -0.001969094155356288 0.00098511006217449903     -0.118085116147995    0.99300104379653931,0.41162729263305664  0.6477205753326416   0.278675377368927, -0.001969094155356288 0.00098511006217449903     -0.118085116147995    0.99300104379653931
1715105773.2981062,0.41157704591751099 0.64779520034790039 0.27851447463035583,-0.0021305729169398546 0.00085505627794191241   -0.11811193078756332    0.99299764633178711,0.41157704591751099 0.64779520034790039 0.27851447463035583,-0.0021305729169398546 0.00085505627794191241   -0.11811193078756332    0.99299764633178711
1715105773.3031034,0.41160684823989868 0.64773023128509521  0.2787054181098938,-0.0020302704069763422 0.00096878869226202369    -0.1181330606341362    0.99299520254135132,0.41160684823989868 0.64773023128509521  0.2787054181098938,-0.0020302704069763422 0.00096878869226202369    -0.1181330606341362    0.99299520254135132
1715105773.3081031,0.41155308485031128 0.64780032634735107 0.27851629257202148,-0.0022768680937588215 0.00076972210081294179   -0.11813400685787201    0.99299472570419312,0.41155308485031128 0.64780032634735107 0.27851629257202148,-0.0022768680937588215 0.00076972210081294179   -0.11813400685787201    0.99299472570419312
1715105773.3131027,0.41161161661148071 0.64773052930831909 0.27868670225143433,-0.0021454361267387867 0.00087778957094997168   -0.11813930422067642    0.99299430847167969,0.41161161661148071 0.64773052930831909 0.27868670225143433,-0.0021454361267387867 0.00087778957094997168   -0.11813930422067642    0.99299430847167969
1715105773.3181143,0.41159781813621521 0.64773726463317871 0.27875605225563049,-0.0021128379739820957 0.00065576593624427915   -0.11816971749067307    0.99299097061157227,0.41159781813621521 0.64773726463317871 0.27875605225563049,-0.0021128379739820957 0.00065576593624427915   -0.11816971749067307    0.99299097061157227
1715105773.3231034, 0.4115767776966095 0.64774274826049805 0.27868759632110596,-0.0022609727457165718 0.00068908277899026871   -0.11816733330488205    0.99299091100692749, 0.4115767776966095 0.64774274826049805 0.27868759632110596,-0.0022609727457165718 0.00068908277899026871   -0.11816733330488205    0.99299091100692749
1715105773.3281045,0.41152915358543396 0.64778816699981689 0.27855011820793152,-0.002338239923119545 0.0005599803407676518  -0.11810005456209183   0.99299877882003784,0.41152915358543396 0.64778816699981689 0.27855011820793152,-0.002338239923119545 0.0005599803407676518  -0.11810005456209183   0.99299877882003784
1715105773.3331017,0.41156071424484253  0.6477317214012146 0.27874040603637695,-0.0021599717438220978 0.00058964005438610911   -0.11806020140647888    0.99300390481948853,0.41156071424484253  0.6477317214012146 0.27874040603637695,-0.0021599717438220978 0.00058964005438610911   -0.11806020140647888    0.99300390481948853
1715105773.3381019,0.41152861714363098 0.64781326055526733 0.27856630086898804,-0.0021608334500342607 0.00031960275373421609   -0.11804062128067017    0.99300634860992432,0.41152861714363098 0.64781326055526733 0.27856630086898804,-0.0021608334500342607 0.00031960275373421609   -0.11804062128067017    0.99300634860992432
1715105773.3431036,0.41153159737586975 0.64780604839324951 0.27855047583580017,-0.0022668722085654736 0.00047136432840488851   -0.11801990866661072    0.99300855398178101,0.41153159737586975 0.64780604839324951 0.27855047583580017,-0.0022668722085654736 0.00047136432840488851   -0.11801990866661072    0.99300855398178101
1715105773.348103,0.41160541772842407 0.64773398637771606 0.27859356999397278,-0.0021179493051022291  0.0010145605774596334   -0.11817122250795364    0.99299043416976929,0.41160541772842407 0.64773398637771606 0.27859356999397278,-0.0021179493051022291  0.0010145605774596334   -0.11817122250795364    0.99299043416976929
1715105773.3531053,0.41161587834358215 0.64771181344985962 0.27861970663070679,-0.0021528392098844051  0.0010741298319771886   -0.11816404014825821    0.99299114942550659,0.41161587834358215 0.64771181344985962 0.27861970663070679,-0.0021528392098844051  0.0010741298319771886   -0.11816404014825821    0.99299114942550659
1715105773.3581102,0.41163471341133118 0.64771562814712524 0.27865651249885559,-0.0022205542773008347 0.00077657395740970969    -0.1181977316737175    0.99298727512359619,0.41163471341133118 0.64771562814712524 0.27865651249885559,-0.0022205542773008347 0.00077657395740970969    -0.1181977316737175    0.99298727512359619
1715105773.3631475,0.41159433126449585 0.64770758152008057 0.27866563200950623,-0.0023215478286147118 0.00091565761249512434   -0.11819539219141006    0.99298721551895142,0.41159433126449585 0.64770758152008057 0.27866563200950623,-0.0023215478286147118 0.00091565761249512434   -0.11819539219141006    0.99298721551895142
