RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105211.6619196, 0.7102782130241394   1.034385085105896 0.27710959315299988,-0.00047370188985951245 -0.00076360546518117189    -0.60467296838760376     0.79647332429885864, 0.7102782130241394   1.034385085105896 0.27710959315299988,-0.00047370188985951245 -0.00076360546518117189    -0.60467296838760376     0.79647332429885864
1715105211.6669428,0.71026235818862915  1.0343725681304932  0.2771441638469696, -0.0003929226950276643 -0.00076892582001164556    -0.60468405485153198     0.79646497964859009,0.71026235818862915  1.0343725681304932  0.2771441638469696, -0.0003929226950276643 -0.00076892582001164556    -0.60468405485153198     0.79646497964859009
1715105211.671917,0.71026819944381714  1.0343444347381592 0.27716237306594849,-0.00038216880057007074 -0.00074149755528196692    -0.60469996929168701     0.79645287990570068,0.71026819944381714  1.0343444347381592 0.27716237306594849,-0.00038216880057007074 -0.00074149755528196692    -0.60469996929168701     0.79645287990570068
1715105211.6769176,0.71024775505065918  1.0343501567840576 0.27721193432807922,-0.00036992772947996855 -0.00071970938006415963    -0.60466396808624268     0.79648029804229736,0.71024775505065918  1.0343501567840576 0.27721193432807922,-0.00036992772947996855 -0.00071970938006415963    -0.60466396808624268     0.79648029804229736
1715105211.6819413,0.71023464202880859  1.0343751907348633 0.27718064188957214,-0.00039433373603969812  -0.0006925832130946219    -0.60459023714065552     0.79653626680374146,0.71023464202880859  1.0343751907348633 0.27718064188957214,-0.00039433373603969812  -0.0006925832130946219    -0.60459023714065552     0.79653626680374146
1715105211.68694,0.71028125286102295  1.0343804359436035 0.27716076374053955,-0.00044887166586704552 -0.00074738392140716314    -0.60469454526901245     0.79645699262619019,0.71028125286102295  1.0343804359436035 0.27716076374053955,-0.00044887166586704552 -0.00074738392140716314    -0.60469454526901245     0.79645699262619019
1715105211.6919444,0.71026277542114258  1.0343798398971558 0.27718570828437805,-0.00049134250730276108 -0.00061601714696735144    -0.60463523864746094     0.79650211334228516,0.71026277542114258  1.0343798398971558 0.27718570828437805,-0.00049134250730276108 -0.00061601714696735144    -0.60463523864746094     0.79650211334228516
1715105211.6969461,0.71031606197357178  1.0343847274780273  0.2772059440612793,-0.00047232580254785717 -0.00072850100696086884    -0.60468208789825439     0.79646646976470947,0.71031606197357178  1.0343847274780273  0.2772059440612793,-0.00047232580254785717 -0.00072850100696086884    -0.60468208789825439     0.79646646976470947
1715105211.7019005,0.71031492948532104  1.0343812704086304 0.27716454863548279, -0.0005262038903310895 -0.00064887094777077436      -0.604664146900177     0.79648011922836304,0.71031492948532104  1.0343812704086304 0.27716454863548279, -0.0005262038903310895 -0.00064887094777077436      -0.604664146900177     0.79648011922836304
1715105211.7069182,0.71033596992492676  1.0343668460845947 0.27718979120254517,-0.00056442333152517676 -0.00073122314643114805    -0.60470825433731079     0.79644650220870972,0.71033596992492676  1.0343668460845947 0.27718979120254517,-0.00056442333152517676 -0.00073122314643114805    -0.60470825433731079     0.79644650220870972
1715105211.7119181,0.71029442548751831   1.034380316734314 0.27719524502754211,-0.00049416098045185208 -0.00061056826962158084    -0.60465776920318604     0.79648500680923462,0.71029442548751831   1.034380316734314 0.27719524502754211,-0.00049416098045185208 -0.00061056826962158084    -0.60465776920318604     0.79648500680923462
1715105211.7169204,0.71028280258178711  1.0343785285949707 0.27714419364929199,-0.00046772308996878564 -0.00066443614196032286     -0.6046563982963562      0.7964860200881958,0.71028280258178711  1.0343785285949707 0.27714419364929199,-0.00046772308996878564 -0.00066443614196032286     -0.6046563982963562      0.7964860200881958
1715105211.7219174,0.71026957035064697  1.0343618392944336  0.2772253155708313,-0.00037270400207489729 -0.00074620865052565932    -0.60464918613433838     0.79649150371551514,0.71026957035064697  1.0343618392944336  0.2772253155708313,-0.00037270400207489729 -0.00074620865052565932    -0.60464918613433838     0.79649150371551514
1715105211.726918,0.71027547121047974  1.0343703031539917 0.27714768052101135,-0.00041640779818408191 -0.00065548473503440619    -0.60466063022613525     0.79648286104202271,0.71027547121047974  1.0343703031539917 0.27714768052101135,-0.00041640779818408191 -0.00065548473503440619    -0.60466063022613525     0.79648286104202271
1715105211.7319152,0.71027588844299316  1.0343598127365112 0.27718046307563782,-0.00040990489651449025 -0.00067957636201754212     -0.6046714186668396      0.7964746356010437,0.71027588844299316  1.0343598127365112 0.27718046307563782,-0.00040990489651449025 -0.00067957636201754212     -0.6046714186668396      0.7964746356010437
1715105211.7369177,0.71027225255966187  1.0343761444091797 0.27716749906539917,-0.00038989033782854676 -0.00068652827758342028    -0.60465240478515625     0.79648905992507935,0.71027225255966187  1.0343761444091797 0.27716749906539917,-0.00038989033782854676 -0.00068652827758342028    -0.60465240478515625     0.79648905992507935
1715105211.7419159,0.71026885509490967  1.0343881845474243 0.27714866399765015, -0.0004464605008251965 -0.00064241926884278655    -0.60465294122695923     0.79648864269256592,0.71026885509490967  1.0343881845474243 0.27714866399765015, -0.0004464605008251965 -0.00064241926884278655    -0.60465294122695923     0.79648864269256592
1715105211.7469404,0.71025311946868896  1.0344047546386719 0.27714544534683228,-0.00044695692486129701 -0.00073897675611078739     -0.6046905517578125     0.79646003246307373,0.71025311946868896  1.0344047546386719 0.27714544534683228,-0.00044695692486129701 -0.00073897675611078739     -0.6046905517578125     0.79646003246307373
1715105211.7519462,0.71028470993041992  1.0344017744064331  0.2771470844745636,-0.00044103548862040043 -0.00074374920222908258    -0.60470730066299438     0.79644733667373657,0.71028470993041992  1.0344017744064331  0.2771470844745636,-0.00044103548862040043 -0.00074374920222908258    -0.60470730066299438     0.79644733667373657
1715105211.7569191,0.71028077602386475  1.0343952178955078 0.27717447280883789,-0.00047408402315340936 -0.00062018563039600849    -0.60466426610946655     0.79648005962371826,0.71028077602386475  1.0343952178955078 0.27717447280883789,-0.00047408402315340936 -0.00062018563039600849    -0.60466426610946655     0.79648005962371826
1715105211.7619417,0.71028083562850952   1.034406304359436 0.27715015411376953,-0.00042365118861198425  -0.0006958598387427628    -0.60466837882995605     0.79647690057754517,0.71028083562850952   1.034406304359436 0.27715015411376953,-0.00042365118861198425  -0.0006958598387427628    -0.60466837882995605     0.79647690057754517
1715105211.7668955, 0.7102653980255127   1.034388542175293 0.27717241644859314,-0.00045402519754134119  -0.0005903647979721427     -0.6046295166015625     0.79650652408599854, 0.7102653980255127   1.034388542175293 0.27717241644859314,-0.00045402519754134119  -0.0005903647979721427     -0.6046295166015625     0.79650652408599854
1715105211.7719159,0.71026211977005005  1.0343670845031738  0.2771984338760376,-0.00040805223397910595 -0.00065666140289977193     -0.6046568751335144     0.79648572206497192,0.71026211977005005  1.0343670845031738  0.2771984338760376,-0.00040805223397910595 -0.00065666140289977193     -0.6046568751335144     0.79648572206497192
1715105211.7769163,  0.710274338722229  1.0343496799468994 0.27722993493080139,-0.00037391550722531974 -0.00070858321851119399    -0.60469233989715576     0.79645878076553345,  0.710274338722229  1.0343496799468994 0.27722993493080139,-0.00037391550722531974 -0.00070858321851119399    -0.60469233989715576     0.79645878076553345
1715105211.7819164,0.71023690700531006    1.03440260887146 0.27716556191444397,-0.00041637572576291859 -0.00072950765024870634    -0.60466063022613525     0.79648280143737793,0.71023690700531006    1.03440260887146 0.27716556191444397,-0.00041637572576291859 -0.00072950765024870634    -0.60466063022613525     0.79648280143737793
1715105211.7869446, 0.7102658748626709  1.0343672037124634 0.27721434831619263,-0.00039264702354557812 -0.00073496875120326877     -0.6046331524848938     0.79650366306304932, 0.7102658748626709  1.0343672037124634 0.27721434831619263,-0.00039264702354557812 -0.00073496875120326877     -0.6046331524848938     0.79650366306304932
1715105211.7919176,0.71029961109161377  1.0343472957611084 0.27721711993217468,-0.00041943887481465936 -0.00061439711134880781    -0.60465288162231445     0.79648876190185547,0.71029961109161377  1.0343472957611084 0.27721711993217468,-0.00041943887481465936 -0.00061439711134880781    -0.60465288162231445     0.79648876190185547
1715105211.7969186,0.71026593446731567  1.0343806743621826 0.27718296647071838,-0.00046948378439992666 -0.00062079646158963442    -0.60464388132095337     0.79649555683135986,0.71026593446731567  1.0343806743621826 0.27718296647071838,-0.00046948378439992666 -0.00062079646158963442    -0.60464388132095337     0.79649555683135986
1715105211.8019159,0.71029263734817505  1.0343830585479736  0.2771579921245575,-0.00048871815670281649 -0.00068607664434239268    -0.60467100143432617     0.79647493362426758,0.71029263734817505  1.0343830585479736  0.2771579921245575,-0.00048871815670281649 -0.00068607664434239268    -0.60467100143432617     0.79647493362426758
1715105211.806922,0.71031969785690308  1.0343608856201172 0.27722415328025818,-0.00045489208423532546 -0.00067249470157548785    -0.60467851161956787     0.79646921157836914,0.71031969785690308  1.0343608856201172 0.27722415328025818,-0.00045489208423532546 -0.00067249470157548785    -0.60467851161956787     0.79646921157836914
1715105211.811945,0.71031731367111206  1.0343630313873291 0.27719435095787048,-0.00047574742347933352 -0.00061608129180967808    -0.60465705394744873      0.7964855432510376,0.71031731367111206  1.0343630313873291 0.27719435095787048,-0.00047574742347933352 -0.00061608129180967808    -0.60465705394744873      0.7964855432510376
1715105211.8169167,0.71029818058013916  1.0343701839447021 0.27717530727386475,-0.00047960635856725276  -0.0006601185305044055    -0.60465455055236816     0.79648739099502563,0.71029818058013916  1.0343701839447021 0.27717530727386475,-0.00047960635856725276  -0.0006601185305044055    -0.60465455055236816     0.79648739099502563
1715105211.821918,0.71029341220855713  1.0343723297119141 0.27717688679695129,-0.00047541502863168716 -0.00063475978095084429    -0.60466468334197998     0.79647976160049438,0.71029341220855713  1.0343723297119141 0.27717688679695129,-0.00047541502863168716 -0.00063475978095084429    -0.60466468334197998     0.79647976160049438
1715105211.8269198, 0.7102588415145874  1.0343892574310303 0.27719259262084961,-0.00039936229586601257 -0.00072230322984978557    -0.60463786125183105     0.79650008678436279, 0.7102588415145874  1.0343892574310303 0.27719259262084961,-0.00039936229586601257 -0.00072230322984978557    -0.60463786125183105     0.79650008678436279
1715105211.8319461, 0.7102319598197937  1.0343731641769409 0.27720034122467041,-0.00044388679089024663 -0.00056726194452494383    -0.60463845729827881     0.79649972915649414, 0.7102319598197937  1.0343731641769409 0.27720034122467041,-0.00044388679089024663 -0.00056726194452494383    -0.60463845729827881     0.79649972915649414
1715105211.8369424,0.71026569604873657  1.0343809127807617 0.27719730138778687,-0.00037217454519122839  -0.0007961155497469008     -0.6046673059463501     0.79647767543792725,0.71026569604873657  1.0343809127807617 0.27719730138778687,-0.00037217454519122839  -0.0007961155497469008     -0.6046673059463501     0.79647767543792725
1715105211.8419194,0.71028041839599609  1.0343469381332397 0.27720117568969727,-0.00041568631422705948 -0.00053130520973354578    -0.60460561513900757     0.79652470350265503,0.71028041839599609  1.0343469381332397 0.27720117568969727,-0.00041568631422705948 -0.00053130520973354578    -0.60460561513900757     0.79652470350265503
1715105211.8469162, 0.7102426290512085  1.0343900918960571 0.27716585993766785,-0.00038018805207684636 -0.00078214437235146761    -0.60466599464416504     0.79647862911224365, 0.7102426290512085  1.0343900918960571 0.27716585993766785,-0.00038018805207684636 -0.00078214437235146761    -0.60466599464416504     0.79647862911224365
1715105211.8518701,0.71026337146759033  1.0343985557556152 0.27720806002616882,-0.00037211130256764591 -0.00077153719030320644    -0.60466158390045166     0.79648202657699585,0.71026337146759033  1.0343985557556152 0.27720806002616882,-0.00037211130256764591 -0.00077153719030320644    -0.60466158390045166     0.79648202657699585
1715105211.8569431,0.71027326583862305  1.0343879461288452 0.27715039253234863,-0.00043645323603413999 -0.00063343171495944262    -0.60465168952941895      0.7964896559715271,0.71027326583862305  1.0343879461288452 0.27715039253234863,-0.00043645323603413999 -0.00063343171495944262    -0.60465168952941895      0.7964896559715271
1715105211.8619409,0.71028149127960205  1.0343774557113647 0.27720183134078979,-0.00043991461279802024 -0.00063148362096399069     -0.6046600341796875     0.79648327827453613,0.71028149127960205  1.0343774557113647 0.27720183134078979,-0.00043991461279802024 -0.00063148362096399069     -0.6046600341796875     0.79648327827453613
1715105211.8669415,0.71023929119110107  1.0343979597091675 0.27716079354286194,-0.00045793456956744194 -0.00064309022855013609    -0.60463899374008179     0.79649925231933594,0.71023929119110107  1.0343979597091675 0.27716079354286194,-0.00045793456956744194 -0.00064309022855013609    -0.60463899374008179     0.79649925231933594
1715105211.8719189,0.71023201942443848  1.0343835353851318  0.2771930992603302,-0.00043235122575424612 -0.00067942956229671836    -0.60466462373733521     0.79647976160049438,0.71023201942443848  1.0343835353851318  0.2771930992603302,-0.00043235122575424612 -0.00067942956229671836    -0.60466462373733521     0.79647976160049438
1715105211.8769443,0.71023678779602051   1.034369945526123 0.27725085616111755,-0.00038833805592730641 -0.00081896112533286214    -0.60468876361846924     0.79646134376525879,0.71023678779602051   1.034369945526123 0.27725085616111755,-0.00038833805592730641 -0.00081896112533286214    -0.60468876361846924     0.79646134376525879
1715105211.8819158,0.71025377511978149  1.0343672037124634 0.27723270654678345,-0.00034221875830553472 -0.00058531761169433594    -0.60460150241851807     0.79652780294418335,0.71025377511978149  1.0343672037124634 0.27723270654678345,-0.00034221875830553472 -0.00058531761169433594    -0.60460150241851807     0.79652780294418335
1715105211.8869169,0.71026676893234253  1.0343873500823975 0.27719476819038391, -0.0003970861725974828 -0.00077863188926130533    -0.60463869571685791     0.79649937152862549,0.71026676893234253  1.0343873500823975 0.27719476819038391, -0.0003970861725974828 -0.00077863188926130533    -0.60463869571685791     0.79649937152862549
1715105211.8919234,0.71027934551239014  1.0343493223190308 0.27724301815032959,-0.00040565006202086806 -0.00059553323080763221    -0.60457795858383179     0.79654562473297119,0.71027934551239014  1.0343493223190308 0.27724301815032959,-0.00040565006202086806 -0.00059553323080763221    -0.60457795858383179     0.79654562473297119
1715105211.8969479,0.71027505397796631  1.0343619585037231 0.27726122736930847,-0.00038526766002178192  -0.0005929092294536531    -0.60457956790924072     0.79654443264007568,0.71027505397796631  1.0343619585037231 0.27726122736930847,-0.00038526766002178192  -0.0005929092294536531    -0.60457956790924072     0.79654443264007568
1715105211.9019475,0.71028441190719604  1.0343614816665649 0.27724313735961914,-0.00038011654396541417 -0.00069799087941646576     -0.6046256422996521     0.79650938510894775,0.71028441190719604  1.0343614816665649 0.27724313735961914,-0.00038011654396541417 -0.00069799087941646576     -0.6046256422996521     0.79650938510894775
1715105211.9069209,0.71026355028152466  1.0343807935714722 0.27722886204719543,-0.00037893000990152359 -0.00075652945088222623    -0.60456377267837524     0.79655629396438599,0.71026355028152466  1.0343807935714722 0.27722886204719543,-0.00037893000990152359 -0.00075652945088222623    -0.60456377267837524     0.79655629396438599
1715105211.9118683,0.71027499437332153  1.0343829393386841 0.27724191546440125, -0.0003946353099308908 -0.00066655816044658422    -0.60461246967315674     0.79651939868927002,0.71027499437332153  1.0343829393386841 0.27724191546440125, -0.0003946353099308908 -0.00066655816044658422    -0.60461246967315674     0.79651939868927002
1715105211.9169481,0.71029001474380493  1.0343705415725708  0.2772500216960907,-0.00039710881537757814 -0.00061061838641762733    -0.60460346937179565     0.79652631282806396,0.71029001474380493  1.0343705415725708  0.2772500216960907,-0.00039710881537757814 -0.00061061838641762733    -0.60460346937179565     0.79652631282806396
1715105211.921917,  0.710274338722229  1.0343825817108154 0.27723357081413269, -0.0004160146345384419 -0.00068065844243392348    -0.60461944341659546     0.79651409387588501,  0.710274338722229  1.0343825817108154 0.27723357081413269, -0.0004160146345384419 -0.00068065844243392348    -0.60461944341659546     0.79651409387588501
1715105211.926919,0.71028280258178711  1.0343700647354126 0.27724826335906982,-0.00040737769450061023 -0.00065896165324375033    -0.60460591316223145     0.79652440547943115,0.71028280258178711  1.0343700647354126 0.27724826335906982,-0.00040737769450061023 -0.00065896165324375033    -0.60460591316223145     0.79652440547943115
1715105211.9319456, 0.710296630859375 1.0343528985977173  0.277250736951828,-0.0003937672299798578 -0.0005675232969224453   -0.60457950830459595    0.79654449224472046, 0.710296630859375 1.0343528985977173  0.277250736951828,-0.0003937672299798578 -0.0005675232969224453   -0.60457950830459595    0.79654449224472046
1715105211.9369183,0.71029376983642578  1.0343731641769409 0.27720564603805542,-0.00039068431942723691 -0.00079458497930318117    -0.60462313890457153     0.79651117324829102,0.71029376983642578  1.0343731641769409 0.27720564603805542,-0.00039068431942723691 -0.00079458497930318117    -0.60462313890457153     0.79651117324829102
1715105211.9419198,0.71025764942169189  1.0343894958496094 0.27721348404884338,-0.00037898894515819848  -0.0008003352559171617    -0.60460299253463745     0.79652649164199829,0.71025764942169189  1.0343894958496094 0.27721348404884338,-0.00037898894515819848  -0.0008003352559171617    -0.60460299253463745     0.79652649164199829
1715105211.9469161,0.71023976802825928   1.034403920173645 0.27718660235404968,-0.00037903731572441757 -0.00077954516746103764    -0.60459047555923462     0.79653602838516235,0.71023976802825928   1.034403920173645 0.27718660235404968,-0.00037903731572441757 -0.00077954516746103764    -0.60459047555923462     0.79653602838516235
1715105211.9519174,0.71024692058563232  1.0343790054321289 0.27722892165184021,-0.00038471739389933646 -0.00065728544723242521    -0.60458219051361084     0.79654240608215332,0.71024692058563232  1.0343790054321289 0.27722892165184021,-0.00038471739389933646 -0.00065728544723242521    -0.60458219051361084     0.79654240608215332
1715105211.9569192,0.71029257774353027    1.03436279296875 0.27720806002616882,-0.00041689755744300783 -0.00068486668169498444    -0.60463953018188477     0.79649883508682251,0.71029257774353027    1.03436279296875 0.27720806002616882,-0.00041689755744300783 -0.00068486668169498444    -0.60463953018188477     0.79649883508682251
1715105211.9619083,0.71029508113861084  1.0343575477600098 0.27721080183982849, -0.0004086555854883045 -0.00069819024065509439    -0.60465449094772339     0.79648751020431519,0.71029508113861084  1.0343575477600098 0.27721080183982849, -0.0004086555854883045 -0.00069819024065509439    -0.60465449094772339     0.79648751020431519
1715105211.9669178,0.71024101972579956  1.0344014167785645    0.27720907330513,-0.00038805656367912889  -0.0009407274192199111    -0.60468685626983643     0.79646265506744385,0.71024101972579956  1.0344014167785645    0.27720907330513,-0.00038805656367912889  -0.0009407274192199111    -0.60468685626983643     0.79646265506744385
1715105211.9719176,0.71029877662658691  1.0343698263168335 0.27716010808944702,-0.00045221613254398108 -0.00067266199039295316    -0.60471755266189575     0.79643958806991577,0.71029877662658691  1.0343698263168335 0.27716010808944702,-0.00045221613254398108 -0.00067266199039295316    -0.60471755266189575     0.79643958806991577
1715105211.9771852,0.71026813983917236  1.0343669652938843 0.27720236778259277,-0.00043860229197889566 -0.00063761771889403462    -0.60469722747802734     0.79645508527755737,0.71026813983917236  1.0343669652938843 0.27720236778259277,-0.00043860229197889566 -0.00063761771889403462    -0.60469722747802734     0.79645508527755737
1715105211.9819229, 0.7102278470993042  1.0343931913375854 0.27723050117492676, -0.0004120398371014744 -0.00060940807452425361    -0.60466194152832031      0.7964819073677063, 0.7102278470993042  1.0343931913375854 0.27723050117492676, -0.0004120398371014744 -0.00060940807452425361    -0.60466194152832031      0.7964819073677063
1715105211.9869211, 0.7102278470993042  1.0343931913375854 0.27723050117492676, -0.0004120398371014744 -0.00060940807452425361    -0.60466194152832031      0.7964819073677063, 0.7102278470993042  1.0343931913375854 0.27723050117492676, -0.0004120398371014744 -0.00060940807452425361    -0.60466194152832031      0.7964819073677063
1715105211.9919224, 0.7102278470993042  1.0343931913375854 0.27723050117492676, -0.0004120398371014744 -0.00060940807452425361    -0.60466194152832031      0.7964819073677063, 0.7102278470993042  1.0343931913375854 0.27723050117492676, -0.0004120398371014744 -0.00060940807452425361    -0.60466194152832031      0.7964819073677063
1715105211.9969184,0.71022331714630127  1.0343801975250244 0.27737203240394592,-0.00034596282057464123 -0.00051423115655779839    -0.60461509227752686     0.79651755094528198,0.71022331714630127  1.0343801975250244 0.27737203240394592,-0.00034596282057464123 -0.00051423115655779839    -0.60461509227752686     0.79651755094528198
1715105212.0019162,0.71022689342498779  1.0343862771987915 0.27739191055297852,-0.00032704841578379273 -0.00061007688054814935    -0.60467815399169922     0.79646962881088257,0.71022689342498779  1.0343862771987915 0.27739191055297852,-0.00032704841578379273 -0.00061007688054814935    -0.60467815399169922     0.79646962881088257
1715105212.0069189,0.71023356914520264  1.0343921184539795 0.27740627527236938,-0.00028802745509892702 -0.00060595822287723422    -0.60469722747802734     0.79645514488220215,0.71023356914520264  1.0343921184539795 0.27740627527236938,-0.00028802745509892702 -0.00060595822287723422    -0.60469722747802734     0.79645514488220215
1715105212.0119188,0.71024578809738159  1.0343708992004395 0.27744472026824951,-0.00033201574115082622 -0.00057642755564302206    -0.60467952489852905     0.79646861553192139,0.71024578809738159  1.0343708992004395 0.27744472026824951,-0.00033201574115082622 -0.00057642755564302206    -0.60467952489852905     0.79646861553192139
1715105212.0169182,0.71017616987228394  1.0343863964080811 0.27750849723815918,-0.00034381335717625916 -0.00050078245112672448     -0.6046290397644043     0.79650694131851196,0.71017616987228394  1.0343863964080811 0.27750849723815918,-0.00034381335717625916 -0.00050078245112672448     -0.6046290397644043     0.79650694131851196
1715105212.0219154,0.71015602350234985  1.0344341993331909 0.27757176756858826,-0.00026466645067557693 -0.00074831355595961213    -0.60462915897369385     0.79650676250457764,0.71015602350234985  1.0344341993331909 0.27757176756858826,-0.00026466645067557693 -0.00074831355595961213    -0.60462915897369385     0.79650676250457764
1715105212.026895,0.71008038520812988  1.0344933271408081 0.27762162685394287,-0.00022558486671186984 -0.00095657311612740159     -0.6045348048210144     0.79657816886901855,0.71008038520812988  1.0344933271408081 0.27762162685394287,-0.00022558486671186984 -0.00095657311612740159     -0.6045348048210144     0.79657816886901855
