RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106450.336818,0.43778073787689209 0.63666856288909912  0.2788027822971344,-0.0038951123133301735  0.0017948721069842577    0.26364117860794067    0.96461129188537598,0.43778073787689209 0.63666856288909912  0.2788027822971344,-0.0038951123133301735  0.0017948721069842577    0.26364117860794067    0.96461129188537598
1715106450.3418655,0.43775269389152527 0.63669663667678833 0.27865996956825256,-0.0041100028902292252  0.0017640184378251433     0.2636057436466217    0.96462011337280273,0.43775269389152527 0.63669663667678833 0.27865996956825256,-0.0041100028902292252  0.0017640184378251433     0.2636057436466217    0.96462011337280273
1715106450.3468649,0.43776819109916687 0.63665235042572021 0.27887037396430969,-0.0038825701922178268  0.0017368949484080076     0.2636311948299408     0.9646141529083252,0.43776819109916687 0.63665235042572021 0.27887037396430969,-0.0038825701922178268  0.0017368949484080076     0.2636311948299408     0.9646141529083252
1715106450.3518665,0.43777316808700562 0.63666224479675293  0.2789006233215332,-0.0038362857885658741  0.0016988548450171947    0.26364707946777344    0.96461009979248047,0.43777316808700562 0.63666224479675293  0.2789006233215332,-0.0038362857885658741  0.0016988548450171947    0.26364707946777344    0.96461009979248047
1715106450.3568642,0.43778347969055176 0.63665205240249634 0.27892103791236877,-0.0038546067662537098  0.0017000127118080854    0.26361939311027527    0.96461755037307739,0.43778347969055176 0.63665205240249634 0.27892103791236877,-0.0038546067662537098  0.0017000127118080854    0.26361939311027527    0.96461755037307739
1715106450.3618643,0.43777209520339966 0.63664788007736206 0.27896749973297119,-0.0038935642223805189  0.0017378004267811775    0.26360014081001282     0.9646226167678833,0.43777209520339966 0.63664788007736206 0.27896749973297119,-0.0038935642223805189  0.0017378004267811775    0.26360014081001282     0.9646226167678833
1715106450.3668637,0.43775486946105957 0.63665103912353516 0.27904623746871948,-0.0038145140279084444  0.0016705117886886001    0.26362699270248413    0.96461570262908936,0.43775486946105957 0.63665103912353516 0.27904623746871948,-0.0038145140279084444  0.0016705117886886001    0.26362699270248413    0.96461570262908936
1715106450.3718646,0.43773514032363892 0.63665485382080078 0.27908796072006226,-0.0038077954668551683  0.0016334656393155456    0.26363465189933777    0.96461367607116699,0.43773514032363892 0.63665485382080078 0.27908796072006226,-0.0038077954668551683  0.0016334656393155456    0.26363465189933777    0.96461367607116699
1715106450.3768852,0.43773335218429565 0.63666254281997681 0.27913030982017517,-0.0037992713041603565  0.0016075836028903723     0.2636362612247467    0.96461331844329834,0.43773335218429565 0.63666254281997681 0.27913030982017517,-0.0037992713041603565  0.0016075836028903723     0.2636362612247467    0.96461331844329834
1715106450.3818183, 0.4377332329750061 0.63665139675140381 0.27919170260429382,-0.0037887163925915956  0.0015821134438738227    0.26362738013267517    0.96461588144302368, 0.4377332329750061 0.63665139675140381 0.27919170260429382,-0.0037887163925915956  0.0015821134438738227    0.26362738013267517    0.96461588144302368
1715106450.3868918,0.43772715330123901 0.63665890693664551 0.27922284603118896,-0.0037265259306877851  0.0015421455027535558    0.26365554332733154    0.96460849046707153,0.43772715330123901 0.63665890693664551 0.27922284603118896,-0.0037265259306877851  0.0015421455027535558    0.26365554332733154    0.96460849046707153
1715106450.3918593,0.43735826015472412 0.63696587085723877 0.27917346358299255,-0.0040736673399806023  0.0013818785082548857    0.26384496688842773    0.96455550193786621,0.43735826015472412 0.63696587085723877 0.27917346358299255,-0.0040736673399806023  0.0013818785082548857    0.26384496688842773    0.96455550193786621
1715106450.3968925,0.43769159913063049 0.63665330410003662  0.2793407142162323,-0.0037511310074478388   0.001502496306784451      0.263633131980896    0.96461457014083862,0.43769159913063049 0.63665330410003662  0.2793407142162323,-0.0037511310074478388   0.001502496306784451      0.263633131980896    0.96461457014083862
1715106450.4018614,0.43765398859977722 0.63665860891342163 0.27940782904624939,-0.0037314791698008776  0.0014670626260340214    0.26364457607269287    0.96461153030395508,0.43765398859977722 0.63665860891342163 0.27940782904624939,-0.0037314791698008776  0.0014670626260340214    0.26364457607269287    0.96461153030395508
1715106450.4068599,0.43760305643081665 0.63671410083770752 0.27928349375724792,-0.0038700310979038477   0.001417680992744863    0.26366239786148071    0.96460622549057007,0.43760305643081665 0.63671410083770752 0.27928349375724792,-0.0038700310979038477   0.001417680992744863    0.26366239786148071    0.96460622549057007
1715106450.4118199,0.43761187791824341 0.63664257526397705 0.27950328588485718,-0.0037727430462837219   0.001249779830686748    0.26358243823051453    0.96462869644165039,0.43761187791824341 0.63664257526397705 0.27950328588485718,-0.0037727430462837219   0.001249779830686748    0.26358243823051453    0.96462869644165039
1715106450.4168613,0.43759557604789734 0.63663256168365479 0.27929502725601196,-0.0039133722893893719  0.0012226676335558295    0.26357093453407288    0.96463131904602051,0.43759557604789734 0.63663256168365479 0.27929502725601196,-0.0039133722893893719  0.0012226676335558295    0.26357093453407288    0.96463131904602051
1715106450.4218667,0.43762344121932983 0.63667833805084229 0.27913898229598999,-0.0041526597924530506  0.0010132062016054988    0.26362913846969604     0.9646146297454834,0.43762344121932983 0.63667833805084229 0.27913898229598999,-0.0041526597924530506  0.0010132062016054988    0.26362913846969604     0.9646146297454834
1715106450.4268911,0.43763959407806396 0.63666445016860962 0.27911972999572754,-0.0041055409237742424  0.0011242828331887722    0.26363706588745117    0.96461254358291626,0.43763959407806396 0.63666445016860962 0.27911972999572754,-0.0041055409237742424  0.0011242828331887722    0.26363706588745117    0.96461254358291626
1715106450.4318855,0.43762120604515076 0.63669180870056152 0.27912783622741699,-0.0040734023787081242  0.0011046553263440728    0.26369494199752808    0.96459686756134033,0.43762120604515076 0.63669180870056152 0.27912783622741699,-0.0040734023787081242  0.0011046553263440728    0.26369494199752808    0.96459686756134033
1715106450.4368629,0.43761086463928223 0.63668549060821533 0.27915522456169128,-0.0037927958182990551  0.0008953785290941596    0.26378646492958069     0.9645732045173645,0.43761086463928223 0.63668549060821533 0.27915522456169128,-0.0037927958182990551  0.0008953785290941596    0.26378646492958069     0.9645732045173645
1715106450.4418604,0.43761330842971802 0.63669699430465698 0.27912873029708862,-0.003816261887550354 0.0010883654467761517   0.26382407546043396   0.96456265449523926,0.43761330842971802 0.63669699430465698 0.27912873029708862,-0.003816261887550354 0.0010883654467761517   0.26382407546043396   0.96456265449523926
1715106450.4468603,0.43761852383613586 0.63670772314071655 0.27903884649276733,-0.0038764444179832935  0.0011734325671568513    0.26380583643913269    0.96456730365753174,0.43761852383613586 0.63670772314071655 0.27903884649276733,-0.0038764444179832935  0.0011734325671568513    0.26380583643913269    0.96456730365753174
