RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106428.2316656,0.45980516076087952 0.77996551990509033 0.27773097157478333,-0.0030489705968648195  0.0018805875442922115  -0.075954407453536987    0.99710488319396973,0.45980516076087952 0.77996551990509033 0.27773097157478333,-0.0030489705968648195  0.0018805875442922115  -0.075954407453536987    0.99710488319396973
1715106428.236572,0.46081334352493286   0.776802659034729 0.27772116661071777,-0.0030035718809813261  0.0018322260584682226  -0.074919432401657104    0.99718338251113892,0.46081334352493286   0.776802659034729 0.27772116661071777,-0.0030035718809813261  0.0018322260584682226  -0.074919432401657104    0.99718338251113892
1715106428.2415676,0.46179509162902832 0.77349269390106201 0.27770128846168518,-0.0029294847045093775  0.0015523458132520318   -0.07400861382484436    0.99725210666656494,0.46179509162902832 0.77349269390106201 0.27770128846168518,-0.0029294847045093775  0.0015523458132520318   -0.07400861382484436    0.99725210666656494
1715106428.2465694,0.46233624219894409 0.77181798219680786 0.27768808603286743,-0.0029131888877600431  0.0018733667675405741  -0.073552928864955902    0.99728530645370483,0.46233624219894409 0.77181798219680786 0.27768808603286743,-0.0029131888877600431  0.0018733667675405741  -0.073552928864955902    0.99728530645370483
1715106428.2515671,0.46347451210021973 0.76831138134002686 0.27772164344787598,-0.0027143561746925116   0.001847847830504179  -0.072225920855998993    0.99738287925720215,0.46347451210021973 0.76831138134002686 0.27772164344787598,-0.0027143561746925116   0.001847847830504179  -0.072225920855998993    0.99738287925720215
1715106428.256566,0.46465733647346497 0.76471555233001709 0.27782049775123596,-0.0026369777042418718  0.0017291905824095011  -0.071158908307552338     0.9974600076675415,0.46465733647346497 0.76471555233001709 0.27782049775123596,-0.0026369777042418718  0.0017291905824095011  -0.071158908307552338     0.9974600076675415
1715106428.2615962,0.46587821841239929 0.76100623607635498 0.27785968780517578,-0.002994938287883997 0.0015733096515759826 -0.069469615817070007   0.99757832288742065,0.46587821841239929 0.76100623607635498 0.27785968780517578,-0.002994938287883997 0.0015733096515759826 -0.069469615817070007   0.99757832288742065
1715106428.2665975,0.46708661317825317 0.75707638263702393 0.27780160307884216,-0.0029263547621667385  0.0016514464514330029  -0.068188987672328949    0.99766677618026733,0.46708661317825317 0.75707638263702393 0.27780160307884216,-0.0029263547621667385  0.0016514464514330029  -0.068188987672328949    0.99766677618026733
1715106428.2716775,0.46769413352012634 0.75507938861846924 0.27784457802772522,-0.0027787664439529181  0.0016077585751190782  -0.067545227706432343    0.99771106243133545,0.46769413352012634 0.75507938861846924 0.27784457802772522,-0.0027787664439529181  0.0016077585751190782  -0.067545227706432343    0.99771106243133545
1715106428.2765968,0.46899834275245667 0.75103986263275146 0.27782151103019714,-0.0029749022796750069  0.0017094314098358154  -0.066205523908138275    0.99780011177062988,0.46899834275245667 0.75103986263275146 0.27782151103019714,-0.0029749022796750069  0.0017094314098358154  -0.066205523908138275    0.99780011177062988
1715106428.2815678, 0.4703899621963501 0.74686825275421143 0.27785027027130127,-0.0028956455644220114  0.0017709278035908937  -0.064678624272346497    0.99790036678314209, 0.4703899621963501 0.74686825275421143 0.27785027027130127,-0.0028956455644220114  0.0017709278035908937  -0.064678624272346497    0.99790036678314209
1715106428.2865691,0.47179901599884033 0.74255722761154175  0.2779231071472168,-0.0027772823814302683  0.0017582873115316033  -0.063631802797317505    0.99796801805496216,0.47179901599884033 0.74255722761154175  0.2779231071472168,-0.0027772823814302683  0.0017582873115316033  -0.063631802797317505    0.99796801805496216
