RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105099.7956188,0.57491898536682129 0.63129395246505737 0.27901339530944824,-0.0049623968079686165   0.001833089510910213    0.64882850646972656    0.76091629266738892,0.57491898536682129 0.63129395246505737 0.27901339530944824,-0.0049623968079686165   0.001833089510910213    0.64882850646972656    0.76091629266738892
1715105099.8006442,0.57492822408676147 0.63129085302352905 0.27902618050575256,-0.0049121296033263206  0.0018235230818390846     0.6488376259803772    0.76090884208679199,0.57492822408676147 0.63129085302352905 0.27902618050575256,-0.0049121296033263206  0.0018235230818390846     0.6488376259803772    0.76090884208679199
1715105099.8056045,0.57485568523406982   0.631367027759552 0.27891716361045837,-0.0052584996446967125   0.001814418938010931    0.64883899688720703    0.76090538501739502,0.57485568523406982   0.631367027759552 0.27891716361045837,-0.0052584996446967125   0.001814418938010931    0.64883899688720703    0.76090538501739502
1715105099.8106482,0.57486569881439209 0.63135570287704468 0.27888241410255432,-0.0051420219242572784  0.0018308919388800859    0.64882701635360718    0.76091635227203369,0.57486569881439209 0.63135570287704468 0.27888241410255432,-0.0051420219242572784  0.0018308919388800859    0.64882701635360718    0.76091635227203369
1715105099.8156183,0.57488715648651123 0.63130474090576172 0.27903503179550171,-0.0050342152826488018  0.0017921945545822382    0.64882034063339233    0.76092290878295898,0.57488715648651123 0.63130474090576172 0.27903503179550171,-0.0050342152826488018  0.0017921945545822382    0.64882034063339233    0.76092290878295898
1715105099.8206315,0.57491981983184814 0.63131409883499146 0.27899977564811707,-0.0047925501130521297  0.0018179086036980152    0.64886569976806641    0.76088565587997437,0.57491981983184814 0.63131409883499146 0.27899977564811707,-0.0047925501130521297  0.0018179086036980152    0.64886569976806641    0.76088565587997437
1715105099.8256187,0.57491105794906616 0.63130152225494385 0.27900576591491699,-0.0048529081977903843  0.0017937540542334318    0.64880496263504028     0.7609371542930603,0.57491105794906616 0.63130152225494385 0.27900576591491699,-0.0048529081977903843  0.0017937540542334318    0.64880496263504028     0.7609371542930603
1715105099.830647, 0.5749320387840271 0.63130432367324829 0.27902010083198547,-0.0049628973938524723  0.0018352181650698185     0.6488417387008667    0.76090496778488159, 0.5749320387840271 0.63130432367324829 0.27902010083198547,-0.0049628973938524723  0.0018352181650698185     0.6488417387008667    0.76090496778488159
1715105099.8356471,0.57493418455123901 0.63130015134811401 0.27902975678443909,-0.0048578851856291294  0.0018217009492218494     0.6488681435585022     0.7608831524848938,0.57493418455123901 0.63130015134811401 0.27902975678443909,-0.0048578851856291294  0.0018217009492218494     0.6488681435585022     0.7608831524848938
1715105099.8406272,0.57494175434112549 0.63128280639648438 0.27901178598403931,-0.0049261823296546936  0.0018309570150449872    0.64878231287002563    0.76095592975616455,0.57494175434112549 0.63128280639648438 0.27901178598403931,-0.0049261823296546936  0.0018309570150449872    0.64878231287002563    0.76095592975616455
1715105099.8455691,0.57494181394577026 0.63127392530441284 0.27903655171394348,-0.0049237380735576153  0.0018201253842562437    0.64877951145172119    0.76095831394195557,0.57494181394577026 0.63127392530441284 0.27903655171394348,-0.0049237380735576153  0.0018201253842562437    0.64877951145172119    0.76095831394195557
1715105099.8505998,0.57491511106491089 0.63130867481231689 0.27901929616928101,-0.0048395539633929729  0.0018067905912175775    0.64879637956619263    0.76094454526901245,0.57491511106491089 0.63130867481231689 0.27901929616928101,-0.0048395539633929729  0.0018067905912175775    0.64879637956619263    0.76094454526901245
1715105099.8556252,0.57494252920150757 0.63130396604537964 0.27902939915657043,-0.0049141962081193924  0.0018199284095317125     0.6488959789276123    0.76085913181304932,0.57494252920150757 0.63130396604537964 0.27902939915657043,-0.0049141962081193924  0.0018199284095317125     0.6488959789276123    0.76085913181304932
1715105099.8606412,0.57493758201599121  0.6312861442565918 0.27904048562049866,-0.0047841863706707954   0.001768997753970325    0.64884918928146362    0.76089990139007568,0.57493758201599121  0.6312861442565918 0.27904048562049866,-0.0047841863706707954   0.001768997753970325    0.64884918928146362    0.76089990139007568
1715105099.8655958,0.57488918304443359 0.63129943609237671 0.27903234958648682,-0.0050127073191106319  0.0018093485850840807    0.64882302284240723    0.76092070341110229,0.57488918304443359 0.63129943609237671 0.27903234958648682,-0.0050127073191106319  0.0018093485850840807    0.64882302284240723    0.76092070341110229
1715105099.8706188,0.57491117715835571 0.63130265474319458 0.27901086211204529,-0.0048786839470267296  0.0017944016726687551    0.64885270595550537    0.76089626550674438,0.57491117715835571 0.63130265474319458 0.27901086211204529,-0.0048786839470267296  0.0017944016726687551    0.64885270595550537    0.76089626550674438
1715105099.8756249,0.57492518424987793 0.63128131628036499 0.27902182936668396,-0.0049825035966932774  0.0018014145316556096    0.64886569976806641    0.76088446378707886,0.57492518424987793 0.63128131628036499 0.27902182936668396,-0.0049825035966932774  0.0018014145316556096    0.64886569976806641    0.76088446378707886
1715105099.8806174,0.57491528987884521 0.63127040863037109 0.27904573082923889,-0.0048740007914602757   0.001708974945358932    0.64879673719406128    0.76094424724578857,0.57491528987884521 0.63127040863037109 0.27904573082923889,-0.0048740007914602757   0.001708974945358932    0.64879673719406128    0.76094424724578857
1715105099.8855789,0.57487493753433228 0.63135653734207153 0.27889737486839294,-0.0050789816305041313  0.0018306095153093338    0.64881891012191772    0.76092368364334106,0.57487493753433228 0.63135653734207153 0.27889737486839294,-0.0050789816305041313  0.0018306095153093338    0.64881891012191772    0.76092368364334106
1715105099.8906217,0.57488799095153809 0.63137316703796387 0.27888336777687073,-0.005021675955504179 0.0018504583276808262   0.64885681867599487   0.76089167594909668,0.57488799095153809 0.63137316703796387 0.27888336777687073,-0.005021675955504179 0.0018504583276808262   0.64885681867599487   0.76089167594909668
1715105099.8956218,0.57487744092941284 0.63135814666748047 0.27891480922698975,-0.0050786812789738178  0.0018463936867192388    0.64882850646972656    0.76091545820236206,0.57487744092941284 0.63135814666748047 0.27891480922698975,-0.0050786812789738178  0.0018463936867192388    0.64882850646972656    0.76091545820236206
1715105099.9006264,0.57491159439086914 0.63130015134811401 0.27899989485740662,-0.0048346426337957382  0.0018060574075207114    0.64882564544677734    0.76091957092285156,0.57491159439086914 0.63130015134811401 0.27899989485740662,-0.0048346426337957382  0.0018060574075207114    0.64882564544677734    0.76091957092285156
1715105099.9056199,0.57492172718048096 0.63130682706832886 0.27901941537857056,-0.0049747447483241558  0.0018053677631542087    0.64883929491043091    0.76090705394744873,0.57492172718048096 0.63130682706832886 0.27901941537857056,-0.0049747447483241558  0.0018053677631542087    0.64883929491043091    0.76090705394744873
1715105099.9105771,0.57490849494934082 0.63129180669784546 0.27903902530670166,-0.0049073193222284317  0.0018096717540174723    0.64882296323776245     0.7609214186668396,0.57490849494934082 0.63129180669784546 0.27903902530670166,-0.0049073193222284317  0.0018096717540174723    0.64882296323776245     0.7609214186668396
1715105099.9156199,0.57489520311355591 0.63130831718444824 0.27902862429618835,-0.0048899776302278042  0.0018204334191977978    0.64882981777191162    0.76091563701629639,0.57489520311355591 0.63130831718444824 0.27902862429618835,-0.0048899776302278042  0.0018204334191977978    0.64882981777191162    0.76091563701629639
1715105099.920578,0.57489478588104248 0.63130545616149902 0.27903923392295837,-0.0049855466932058334  0.0017299877945333719     0.6487882137298584    0.76095074415206909,0.57489478588104248 0.63130545616149902 0.27903923392295837,-0.0049855466932058334  0.0017299877945333719     0.6487882137298584    0.76095074415206909
1715105099.9256229,0.57490527629852295 0.63129603862762451 0.27903512120246887,-0.0048774285241961479  0.0018143788911402225    0.64882975816726685    0.76091581583023071,0.57490527629852295 0.63129603862762451 0.27903512120246887,-0.0048774285241961479  0.0018143788911402225    0.64882975816726685    0.76091581583023071
1715105099.9306216,0.57489168643951416 0.63134175539016724 0.27889138460159302,-0.0050601153634488583  0.0018520440207794309    0.64881223440170288    0.76092946529388428,0.57489168643951416 0.63134175539016724 0.27889138460159302,-0.0050601153634488583  0.0018520440207794309    0.64881223440170288    0.76092946529388428
1715105099.9355752,0.57494097948074341 0.63128101825714111 0.27903681993484497,-0.004963248036801815  0.001823901548050344   0.64885294437408447   0.76089543104171753,0.57494097948074341 0.63128101825714111 0.27903681993484497,-0.004963248036801815  0.001823901548050344   0.64885294437408447   0.76089543104171753
1715105099.9406002,0.57496345043182373 0.63127684593200684  0.2790353000164032,-0.0048964903689920902  0.0018088913056999445    0.64883363246917725    0.76091235876083374,0.57496345043182373 0.63127684593200684  0.2790353000164032,-0.0048964903689920902  0.0018088913056999445    0.64883363246917725    0.76091235876083374
1715105099.9455924,0.57493859529495239 0.63126403093338013  0.2790704071521759,-0.0049199084751307964  0.0017865491099655628    0.64877796173095703    0.76095974445343018,0.57493859529495239 0.63126403093338013  0.2790704071521759,-0.0049199084751307964  0.0017865491099655628    0.64877796173095703    0.76095974445343018
1715105099.9506171,0.57493984699249268 0.63128983974456787 0.27903202176094055,-0.0049618789926171303  0.0018147845985367894    0.64884078502655029    0.76090586185455322,0.57493984699249268 0.63128983974456787 0.27903202176094055,-0.0049618789926171303  0.0018147845985367894    0.64884078502655029    0.76090586185455322
1715105099.9556227,0.57491964101791382 0.63129466772079468 0.27907121181488037,-0.0050163138657808304  0.0018098452128469944    0.64880913496017456    0.76093250513076782,0.57491964101791382 0.63129466772079468 0.27907121181488037,-0.0050163138657808304  0.0018098452128469944    0.64880913496017456    0.76093250513076782
1715105099.9606197,0.57494074106216431 0.63127392530441284 0.27904468774795532,-0.0049349237233400345   0.001803880906663835    0.64877885580062866    0.76095885038375854,0.57494074106216431 0.63127392530441284 0.27904468774795532,-0.0049349237233400345   0.001803880906663835    0.64877885580062866    0.76095885038375854
1715105099.9656475,0.57491230964660645 0.63129323720932007 0.27903130650520325,-0.0048629352822899818  0.0017872147727757692    0.64878946542739868    0.76095032691955566,0.57491230964660645 0.63129323720932007 0.27903130650520325,-0.0048629352822899818  0.0017872147727757692    0.64878946542739868    0.76095032691955566
1715105099.970618,0.57491588592529297 0.63129168748855591 0.27906537055969238,-0.004968009889125824  0.001819113502278924   0.64883482456207275   0.76091086864471436,0.57491588592529297 0.63129168748855591 0.27906537055969238,-0.004968009889125824  0.001819113502278924   0.64883482456207275   0.76091086864471436
1715105099.9756181,0.57491970062255859 0.63129496574401855 0.27905485033988953,-0.0049262545071542263  0.0017937590600922704    0.64884382486343384    0.76090353727340698,0.57491970062255859 0.63129496574401855 0.27905485033988953,-0.0049262545071542263  0.0017937590600922704    0.64884382486343384    0.76090353727340698
1715105099.9806166,0.57490247488021851 0.63128769397735596 0.27905413508415222,-0.0049525918439030647   0.001793104805983603    0.64878493547439575    0.76095360517501831,0.57490247488021851 0.63128769397735596 0.27905413508415222,-0.0049525918439030647   0.001793104805983603    0.64878493547439575    0.76095360517501831
1715105099.9855897,0.57491695880889893 0.63127899169921875  0.2790243923664093,-0.0048028435558080673  0.0018114215927198529    0.64883387088775635    0.76091277599334717,0.57491695880889893 0.63127899169921875  0.2790243923664093,-0.0048028435558080673  0.0018114215927198529    0.64883387088775635    0.76091277599334717
1715105099.9906216,0.57490193843841553 0.63130247592926025 0.27901044487953186,-0.0049086203798651695    0.00180892797652632    0.64880877733230591      0.760933518409729,0.57490193843841553 0.63130247592926025 0.27901044487953186,-0.0049086203798651695    0.00180892797652632    0.64880877733230591      0.760933518409729
1715105099.9956214,0.57487738132476807 0.63136035203933716 0.27894952893257141,-0.0051775374449789524  0.0018241353100165725    0.64885580539703369     0.7608916163444519,0.57487738132476807 0.63136035203933716 0.27894952893257141,-0.0051775374449789524  0.0018241353100165725    0.64885580539703369     0.7608916163444519
1715105100.0005779,0.57491743564605713 0.63129013776779175 0.27905651926994324,-0.0049173939041793346  0.0018015662208199501    0.64880424737930298    0.76093733310699463,0.57491743564605713 0.63129013776779175 0.27905651926994324,-0.0049173939041793346  0.0018015662208199501    0.64880424737930298    0.76093733310699463
1715105100.0055771, 0.5748981237411499 0.63133448362350464 0.27892807126045227,-0.0051487297751009464  0.0018305298872292042    0.64883601665496826    0.76090866327285767, 0.5748981237411499 0.63133448362350464 0.27892807126045227,-0.0051487297751009464  0.0018305298872292042    0.64883601665496826    0.76090866327285767
1715105100.0105746,0.57488691806793213 0.63134807348251343 0.27890193462371826,-0.0050049684941768646  0.0018349641468375921    0.64881545305252075    0.76092714071273804,0.57488691806793213 0.63134807348251343 0.27890193462371826,-0.0050049684941768646  0.0018349641468375921    0.64881545305252075    0.76092714071273804
1715105100.0156417,0.57493042945861816 0.63128787279129028 0.27907085418701172,-0.0049578561447560787  0.0017911107279360294    0.64883357286453247    0.76091206073760986,0.57493042945861816 0.63128787279129028 0.27907085418701172,-0.0049578561447560787  0.0017911107279360294    0.64883357286453247    0.76091206073760986
1715105100.0206003,0.57491922378540039 0.63131159543991089 0.27904653549194336,-0.0048276432789862156  0.0017994537483900785      0.648872971534729    0.76087933778762817,0.57491922378540039 0.63131159543991089 0.27904653549194336,-0.0048276432789862156  0.0017994537483900785      0.648872971534729    0.76087933778762817
1715105100.0256224,0.57491409778594971 0.63129806518554688 0.27903163433074951,-0.0049871481023728848  0.0018086646450683475    0.64883661270141602    0.76090925931930542,0.57491409778594971 0.63129806518554688 0.27903163433074951,-0.0049871481023728848  0.0018086646450683475    0.64883661270141602    0.76090925931930542
1715105100.0306196,0.57486993074417114 0.63134479522705078 0.27890816330909729,-0.0050883064977824688  0.0018300763331353664     0.6488184928894043    0.76092398166656494,0.57486993074417114 0.63134479522705078 0.27890816330909729,-0.0050883064977824688  0.0018300763331353664     0.6488184928894043    0.76092398166656494
1715105100.0356188,0.57490795850753784 0.63129442930221558  0.2790503203868866,-0.0049327346496284008  0.0017782205250114202      0.648853600025177    0.76089519262313843,0.57490795850753784 0.63129442930221558  0.2790503203868866,-0.0049327346496284008  0.0017782205250114202      0.648853600025177    0.76089519262313843
1715105100.0405817,0.57491624355316162 0.63126099109649658   0.279084712266922,-0.0049334024079144001  0.0017788272816687822    0.64878576993942261    0.76095306873321533,0.57491624355316162 0.63126099109649658   0.279084712266922,-0.0049334024079144001  0.0017788272816687822    0.64878576993942261    0.76095306873321533
1715105100.0456438,0.57494336366653442 0.63130086660385132 0.27902913093566895,-0.0050249234773218632  0.0017959891119971871    0.64889293909072876    0.76086097955703735,0.57494336366653442 0.63130086660385132 0.27902913093566895,-0.0050249234773218632  0.0017959891119971871    0.64889293909072876    0.76086097955703735
1715105100.0506175,0.57492595911026001 0.63127928972244263  0.2790447473526001,-0.0048829810693860054  0.0018147692317143083    0.64882296323776245    0.76092159748077393,0.57492595911026001 0.63127928972244263  0.2790447473526001,-0.0048829810693860054  0.0018147692317143083    0.64882296323776245    0.76092159748077393
1715105100.0555768,0.57493799924850464 0.63128077983856201   0.279075026512146,-0.0048774261958897114  0.0017927822191268206    0.64884507656097412    0.76090282201766968,0.57493799924850464 0.63128077983856201   0.279075026512146,-0.0048774261958897114  0.0017927822191268206    0.64884507656097412    0.76090282201766968
1715105100.0606196,0.57491546869277954 0.63128578662872314 0.27906641364097595,-0.0049294228665530682  0.0018118638545274734    0.64880025386810303    0.76094061136245728,0.57491546869277954 0.63128578662872314 0.27906641364097595,-0.0049294228665530682  0.0018118638545274734    0.64880025386810303    0.76094061136245728
1715105100.0656197,0.57491916418075562 0.63130474090576172 0.27901661396026611,-0.0048898495733737946  0.0018184037180617452    0.64889156818389893    0.76086300611495972,0.57491916418075562 0.63130474090576172 0.27901661396026611,-0.0048898495733737946  0.0018184037180617452    0.64889156818389893    0.76086300611495972
1715105100.0706224,0.57489961385726929 0.63129240274429321 0.27910330891609192,-0.0049383905716240406  0.0017716649454087019    0.64885240793228149    0.76089620590209961,0.57489961385726929 0.63129240274429321 0.27910330891609192,-0.0049383905716240406  0.0017716649454087019    0.64885240793228149    0.76089620590209961
1715105100.075623,0.57485711574554443 0.63135755062103271 0.27890780568122864,-0.0050058825872838497  0.0018161202315241098    0.64885669946670532    0.76089197397232056,0.57485711574554443 0.63135755062103271 0.27890780568122864,-0.0050058825872838497  0.0018161202315241098    0.64885669946670532    0.76089197397232056
1715105100.0806236,0.57490366697311401 0.63128596544265747 0.27907669544219971,-0.0049537741579115391  0.0017663297476246953    0.64880126714706421    0.76093971729278564,0.57490366697311401 0.63128596544265747 0.27907669544219971,-0.0049537741579115391  0.0017663297476246953    0.64880126714706421    0.76093971729278564
1715105100.0856216,0.57489746809005737 0.63130509853363037 0.27902054786682129,-0.0048682605847716331  0.0017932635964825749    0.64881640672683716    0.76092731952667236,0.57489746809005737 0.63130509853363037 0.27902054786682129,-0.0048682605847716331  0.0017932635964825749    0.64881640672683716    0.76092731952667236
1715105100.0906222,0.57491683959960938 0.63128668069839478 0.27905255556106567,-0.0048538930714130402  0.0018014112720265985     0.6488652229309082    0.76088577508926392,0.57491683959960938 0.63128668069839478 0.27905255556106567,-0.0048538930714130402  0.0018014112720265985     0.6488652229309082    0.76088577508926392
1715105100.0956209,0.57487428188323975  0.6313435435295105 0.27893915772438049,-0.0051580625586211681  0.0017969692125916481    0.64883816242218018    0.76090681552886963,0.57487428188323975  0.6313435435295105 0.27893915772438049,-0.0051580625586211681  0.0017969692125916481    0.64883816242218018    0.76090681552886963
1715105100.1006217,0.57491970062255859 0.63128429651260376 0.27900993824005127,-0.0049442276358604431  0.0018166594672948122    0.64878487586975098    0.76095360517501831,0.57491970062255859 0.63128429651260376 0.27900993824005127,-0.0049442276358604431  0.0018166594672948122    0.64878487586975098    0.76095360517501831
1715105100.1055758,0.57492005825042725 0.63131487369537354 0.27901765704154968,-0.0050245183520019054  0.0018356242217123508    0.64886760711669922    0.76088249683380127,0.57492005825042725 0.63131487369537354 0.27901765704154968,-0.0050245183520019054  0.0018356242217123508    0.64886760711669922    0.76088249683380127
1715105100.1106191,0.57434356212615967 0.63189572095870972  0.2792060375213623,-0.0051476382650434971  0.0017054578056558967    0.64917922019958496    0.76061612367630005,0.57434356212615967 0.63189572095870972  0.2792060375213623,-0.0051476382650434971  0.0017054578056558967    0.64917922019958496    0.76061612367630005
1715105100.1156225,0.57491344213485718 0.63130486011505127 0.27902859449386597,-0.0051171453669667244  0.0017802643124014139    0.64881271123886108    0.76092880964279175,0.57491344213485718 0.63130486011505127 0.27902859449386597,-0.0051171453669667244  0.0017802643124014139    0.64881271123886108    0.76092880964279175
1715105100.1206229,0.57494205236434937 0.63128507137298584 0.27908134460449219,-0.004957152996212244 0.0017929524183273315   0.64886629581451416   0.76088416576385498,0.57494205236434937 0.63128507137298584 0.27908134460449219,-0.004957152996212244 0.0017929524183273315   0.64886629581451416   0.76088416576385498
1715105100.1256237,  0.574931800365448 0.63128435611724854 0.27904176712036133,-0.004958991426974535 0.0018290219595655799   0.64883750677108765   0.76090860366821289,  0.574931800365448 0.63128435611724854 0.27904176712036133,-0.004958991426974535 0.0018290219595655799   0.64883750677108765   0.76090860366821289
1715105100.1305716,0.57488363981246948 0.63135921955108643 0.27890047430992126,-0.005065887700766325  0.001839961507357657   0.64887118339538574   0.76087921857833862,0.57488363981246948 0.63135921955108643 0.27890047430992126,-0.005065887700766325  0.001839961507357657   0.64887118339538574   0.76087921857833862
1715105100.1356432,0.57491892576217651 0.63127869367599487 0.27905502915382385,-0.0049059153534471989  0.0017494482453912497    0.64880454540252686    0.76093727350234985,0.57491892576217651 0.63127869367599487 0.27905502915382385,-0.0049059153534471989  0.0017494482453912497    0.64880454540252686    0.76093727350234985
1715105100.1406171,   0.57489013671875 0.63129758834838867 0.27909398078918457,-0.0049954275600612164  0.0017686026403680444    0.64886921644210815    0.76088148355484009,   0.57489013671875 0.63129758834838867 0.27909398078918457,-0.0049954275600612164  0.0017686026403680444    0.64886921644210815    0.76088148355484009
