RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106331.7863071,0.47559967637062073 0.70110064744949341 0.27867984771728516,-0.0050431615673005581  0.0026911885943263769    0.38147363066673279    0.92436206340789795,0.47559967637062073 0.70110064744949341 0.27867984771728516,-0.0050431615673005581  0.0026911885943263769    0.38147363066673279    0.92436206340789795
1715106331.791307,0.47616845369338989 0.70358037948608398 0.27869018912315369,-0.0049855350516736507  0.0026555364020168781    0.37988290190696716    0.92501735687255859,0.47616845369338989 0.70358037948608398 0.27869018912315369,-0.0049855350516736507  0.0026555364020168781    0.37988290190696716    0.92501735687255859
1715106331.7963097,0.47673946619033813 0.70611941814422607 0.27868214249610901,-0.0051041934639215469   0.002741378266364336     0.3779149055480957    0.92582219839096069,0.47673946619033813 0.70611941814422607 0.27868214249610901,-0.0051041934639215469   0.002741378266364336     0.3779149055480957    0.92582219839096069
1715106331.8013084,0.47732889652252197 0.70884531736373901 0.27867141366004944,-0.0052082682959735394  0.0028678153175860643    0.37595230340957642    0.92661994695663452,0.47732889652252197 0.70884531736373901 0.27867141366004944,-0.0052082682959735394  0.0028678153175860643    0.37595230340957642    0.92661994695663452
1715106331.8063087,0.47790539264678955  0.7116737961769104 0.27866560220718384,-0.0052482183091342449  0.0031351263169199228    0.37384271621704102    0.92747199535369873,0.47790539264678955  0.7116737961769104 0.27866560220718384,-0.0052482183091342449  0.0031351263169199228    0.37384271621704102    0.92747199535369873
1715106331.8113103, 0.4781891405582428 0.71309852600097656 0.27861833572387695,-0.0053047030232846737  0.0029125714208930731    0.37285235524177551    0.92787092924118042, 0.4781891405582428 0.71309852600097656 0.27861833572387695,-0.0053047030232846737  0.0029125714208930731    0.37285235524177551    0.92787092924118042
1715106331.8163099, 0.4788285493850708 0.71600931882858276 0.27868518233299255,-0.0050562690012156963  0.0032113748602569103    0.37045207619667053     0.9288322925567627, 0.4788285493850708 0.71600931882858276 0.27868518233299255,-0.0050562690012156963  0.0032113748602569103    0.37045207619667053     0.9288322925567627
1715106331.8213081,0.47944054007530212 0.71906042098999023 0.27871575951576233,-0.0050293290987610817  0.0032727441284805536    0.36782002449035645     0.9298776388168335,0.47944054007530212 0.71906042098999023 0.27871575951576233,-0.0050293290987610817  0.0032727441284805536    0.36782002449035645     0.9298776388168335
1715106331.8262703,0.48005706071853638 0.72221678495407104  0.2787039577960968,-0.0052478834986686707  0.0034353919327259064    0.36521527171134949    0.93090194463729858,0.48005706071853638 0.72221678495407104  0.2787039577960968,-0.0052478834986686707  0.0034353919327259064    0.36521527171134949    0.93090194463729858
1715106331.8313072,0.48060363531112671 0.72541582584381104 0.27866661548614502,-0.0053372299298644066  0.0033883154392242432    0.36250388622283936     0.9319608211517334,0.48060363531112671 0.72541582584381104 0.27866661548614502,-0.0053372299298644066  0.0033883154392242432    0.36250388622283936     0.9319608211517334
1715106331.8362625,0.48089230060577393 0.72707468271255493 0.27871948480606079,-0.005262026097625494 0.0034496763255447149   0.36100924015045166   0.93254101276397705,0.48089230060577393 0.72707468271255493 0.27871948480606079,-0.005262026097625494 0.0034496763255447149   0.36100924015045166   0.93254101276397705
1715106331.8413057,0.48149117827415466 0.73046863079071045 0.27867165207862854,-0.0051371771842241287  0.0033809212036430836    0.35799121856689453      0.933704674243927,0.48149117827415466 0.73046863079071045 0.27867165207862854,-0.0051371771842241287  0.0033809212036430836    0.35799121856689453      0.933704674243927
1715106331.8463116,0.48195573687553406 0.73396646976470947 0.27868935465812683,-0.0054026967845857143   0.003579502459615469    0.35470181703567505    0.93495702743530273,0.48195573687553406 0.73396646976470947 0.27868935465812683,-0.0054026967845857143   0.003579502459615469    0.35470181703567505    0.93495702743530273
1715106331.8512907,0.48243105411529541 0.73762226104736328 0.27854648232460022,-0.0055365585722029209  0.0035533434711396694    0.35139942169189453     0.9362025260925293,0.48243105411529541 0.73762226104736328 0.27854648232460022,-0.0055365585722029209  0.0035533434711396694    0.35139942169189453     0.9362025260925293
1715106331.8563068,0.48298686742782593 0.74120128154754639 0.27869802713394165,-0.0054219411686062813  0.0039354739710688591     0.3476928174495697    0.93758457899093628,0.48298686742782593 0.74120128154754639 0.27869802713394165,-0.0054219411686062813  0.0039354739710688591     0.3476928174495697    0.93758457899093628
