RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105500.477493,0.60876113176345825 0.74644386768341064  0.2792116105556488,-0.0046863537281751633  0.0011224944610148668     0.6172599196434021    0.78674453496932983,0.60876113176345825 0.74644386768341064  0.2792116105556488,-0.0046863537281751633  0.0011224944610148668     0.6172599196434021    0.78674453496932983
1715105500.4824927,0.60875755548477173 0.74643081426620483 0.27914068102836609,-0.0047567114233970642  0.0011722410563379526    0.61722737550735474     0.7867695689201355,0.60875755548477173 0.74643081426620483 0.27914068102836609,-0.0047567114233970642  0.0011722410563379526    0.61722737550735474     0.7867695689201355
1715105500.4875231,0.60875368118286133 0.74645328521728516 0.27914151549339294,-0.0047501982189714909  0.0012007459299638867    0.61727011203765869    0.78673601150512695,0.60875368118286133 0.74645328521728516 0.27914151549339294,-0.0047501982189714909  0.0012007459299638867    0.61727011203765869    0.78673601150512695
1715105500.4925344,0.60881751775741577 0.74643486738204956 0.27917522192001343,-0.004690446425229311  0.001209880574606359    0.6172788143157959   0.78672957420349121,0.60881751775741577 0.74643486738204956 0.27917522192001343,-0.004690446425229311  0.001209880574606359    0.6172788143157959   0.78672957420349121
1715105500.4975507, 0.6088331937789917 0.74644660949707031 0.27910137176513672,-0.0047190086916089058   0.001163525739684701     0.6172335147857666    0.78676503896713257, 0.6088331937789917 0.74644660949707031 0.27910137176513672,-0.0047190086916089058   0.001163525739684701     0.6172335147857666    0.78676503896713257
1715105500.5025368,0.60880374908447266 0.74645781517028809 0.27911609411239624,-0.0047089476138353348  0.0011560912244021893    0.61724960803985596    0.78675246238708496,0.60880374908447266 0.74645781517028809 0.27911609411239624,-0.0047089476138353348  0.0011560912244021893    0.61724960803985596    0.78675246238708496
1715105500.5074909,0.60881537199020386 0.74644941091537476 0.27909234166145325,-0.0047155017964541912  0.0012383421417325735    0.61727184057235718    0.78673481941223145,0.60881537199020386 0.74644941091537476 0.27909234166145325,-0.0047155017964541912  0.0012383421417325735    0.61727184057235718    0.78673481941223145
1715105500.5124922,0.60878843069076538 0.74643683433532715 0.27914771437644958,-0.0047196364030241966  0.0011509442701935768    0.61719077825546265    0.78679853677749634,0.60878843069076538 0.74643683433532715 0.27914771437644958,-0.0047196364030241966  0.0011509442701935768    0.61719077825546265    0.78679853677749634
1715105500.5175412,0.60881918668746948 0.74644851684570312 0.27911821007728577,-0.0047144885174930096  0.0011344542726874352    0.61727690696716309    0.78673100471496582,0.60881918668746948 0.74644851684570312 0.27911821007728577,-0.0047144885174930096  0.0011344542726874352    0.61727690696716309    0.78673100471496582
1715105500.5224936,0.60880118608474731 0.74645817279815674 0.27910849452018738,-0.0047141215763986111  0.0011341256322339177    0.61728066205978394    0.78672808408737183,0.60880118608474731 0.74645817279815674 0.27910849452018738,-0.0047141215763986111  0.0011341256322339177    0.61728066205978394    0.78672808408737183
1715105500.5274942,0.60875743627548218 0.74649614095687866 0.27900034189224243,-0.0048402738757431507  0.0012092585675418377    0.61723065376281738     0.7867664098739624,0.60875743627548218 0.74649614095687866 0.27900034189224243,-0.0048402738757431507  0.0012092585675418377    0.61723065376281738     0.7867664098739624
1715105500.5324931,0.60882037878036499 0.74642133712768555 0.27913478016853333,-0.00472267996519804 0.001176194753497839   0.6172325611114502   0.7867656946182251,0.60882037878036499 0.74642133712768555 0.27913478016853333,-0.00472267996519804 0.001176194753497839   0.6172325611114502   0.7867656946182251
1715105500.537492,0.60880130529403687 0.74645698070526123 0.27911293506622314,-0.0047200862318277359  0.0011459102388471365    0.61723750829696655    0.78676187992095947,0.60880130529403687 0.74645698070526123 0.27911293506622314,-0.0047200862318277359  0.0011459102388471365    0.61723750829696655    0.78676187992095947
1715105500.5424936, 0.6087794303894043 0.74646049737930298 0.27915108203887939,-0.0047248946502804756  0.0011398597853258252    0.61722296476364136    0.78677326440811157, 0.6087794303894043 0.74646049737930298 0.27915108203887939,-0.0047248946502804756  0.0011398597853258252    0.61722296476364136    0.78677326440811157
1715105500.5474913,  0.608734130859375 0.74652892351150513 0.27898991107940674,-0.0048973425291478634  0.0011636182898655534    0.61724531650543213    0.78675466775894165,  0.608734130859375 0.74652892351150513 0.27898991107940674,-0.0048973425291478634  0.0011636182898655534    0.61724531650543213    0.78675466775894165
1715105500.5524919,0.60874384641647339 0.74649786949157715  0.2790161669254303,-0.0048734638839960098  0.0011282006744295359    0.61725616455078125     0.7867463231086731,0.60874384641647339 0.74649786949157715  0.2790161669254303,-0.0048734638839960098  0.0011282006744295359    0.61725616455078125     0.7867463231086731
1715105500.5574956,0.60877984762191772 0.74644565582275391 0.27914059162139893,-0.0047199358232319355  0.0011146287433803082      0.617259681224823    0.78674453496932983,0.60877984762191772 0.74644565582275391 0.27914059162139893,-0.0047199358232319355  0.0011146287433803082      0.617259681224823    0.78674453496932983
1715105500.5624933,  0.608803391456604 0.74642467498779297 0.27919724583625793,-0.0046572941355407238  0.0011189794167876244    0.61725395917892456    0.78674936294555664,  0.608803391456604 0.74642467498779297 0.27919724583625793,-0.0046572941355407238  0.0011189794167876244    0.61725395917892456    0.78674936294555664
1715105500.5674918,0.60878825187683105 0.74645298719406128 0.27912911772727966,-0.0046991333365440369  0.0011529194889590144    0.61726802587509155    0.78673809766769409,0.60878825187683105 0.74645298719406128 0.27912911772727966,-0.0046991333365440369  0.0011529194889590144    0.61726802587509155    0.78673809766769409
1715105500.5724928,0.60878610610961914   0.746471107006073 0.27907738089561462,-0.0047119222581386566  0.0011827580165117979    0.61727780103683472    0.78673028945922852,0.60878610610961914   0.746471107006073 0.27907738089561462,-0.0047119222581386566  0.0011827580165117979    0.61727780103683472    0.78673028945922852
1715105500.577491,0.60838901996612549 0.74685883522033691 0.27919399738311768,-0.005045807920396328 0.0010666151065379381   0.61747300624847412   0.78657513856887817,0.60838901996612549 0.74685883522033691 0.27919399738311768,-0.005045807920396328 0.0010666151065379381   0.61747300624847412   0.78657513856887817
1715105500.5824919,0.60879784822463989 0.74646008014678955 0.27915540337562561,-0.0047084484249353409  0.0011536253150552511    0.61722421646118164    0.78677237033843994,0.60879784822463989 0.74646008014678955 0.27915540337562561,-0.0047084484249353409  0.0011536253150552511    0.61722421646118164    0.78677237033843994
1715105500.5874796,0.60880893468856812 0.74645960330963135 0.27914521098136902,-0.0046773999929428101  0.0012131929397583008    0.61728513240814209    0.78672468662261963,0.60880893468856812 0.74645960330963135 0.27914521098136902,-0.0046773999929428101  0.0012131929397583008    0.61728513240814209    0.78672468662261963
1715105500.5925534, 0.6087837815284729 0.74645990133285522 0.27917200326919556,-0.0046725077554583549  0.0011671188985928893    0.61726224422454834    0.78674274682998657, 0.6087837815284729 0.74645990133285522 0.27917200326919556,-0.0046725077554583549  0.0011671188985928893    0.61726224422454834    0.78674274682998657
1715105500.5975156,0.60880380868911743 0.74643808603286743 0.27913641929626465,-0.0046958900056779385  0.0011340383207425475    0.61725383996963501    0.78674918413162231,0.60880380868911743 0.74643808603286743 0.27913641929626465,-0.0046958900056779385  0.0011340383207425475    0.61725383996963501    0.78674918413162231
1715105500.6026044,0.60875624418258667 0.74645781517028809 0.27912873029708862,-0.0047076796181499958  0.0011301469057798386    0.61725538969039917    0.78674793243408203,0.60875624418258667 0.74645781517028809 0.27912873029708862,-0.0047076796181499958  0.0011301469057798386    0.61725538969039917    0.78674793243408203
1715105500.6075237,0.60878276824951172 0.74644589424133301 0.27914133667945862,-0.0046838670969009399   0.001160514890216291    0.61728078126907349     0.7867281436920166,0.60878276824951172 0.74644589424133301 0.27914133667945862,-0.0046838670969009399   0.001160514890216291    0.61728078126907349     0.7867281436920166
1715105500.6125226,0.60879915952682495 0.74642258882522583  0.2791743278503418,-0.0047094947658479214  0.0011000048834830523    0.61729097366333008    0.78672003746032715,0.60879915952682495 0.74642258882522583  0.2791743278503418,-0.0047094947658479214  0.0011000048834830523    0.61729097366333008    0.78672003746032715
1715105500.6174924,0.60878133773803711 0.74645739793777466 0.27912867069244385,-0.0047153257764875889  0.0011239491868764162    0.61726248264312744    0.78674232959747314,0.60878133773803711 0.74645739793777466 0.27912867069244385,-0.0047153257764875889  0.0011239491868764162    0.61726248264312744    0.78674232959747314
1715105500.6224904,0.60872501134872437 0.74650424718856812 0.27899715304374695,-0.0048737837933003902  0.0011365438112989068     0.6171916127204895    0.78679698705673218,0.60872501134872437 0.74650424718856812 0.27899715304374695,-0.0048737837933003902  0.0011365438112989068     0.6171916127204895    0.78679698705673218
1715105500.6274922,0.60878676176071167 0.74645304679870605 0.27916160225868225,-0.0046730674803256989  0.0012074962724000216    0.61725670099258423     0.7867470383644104,0.60878676176071167 0.74645304679870605 0.27916160225868225,-0.0046730674803256989  0.0012074962724000216    0.61725670099258423     0.7867470383644104
1715105500.6324923,0.60877645015716553 0.74647247791290283  0.2791544497013092,-0.0047041820362210274  0.0011447292054072022    0.61729758977890015    0.78671485185623169,0.60877645015716553 0.74647247791290283  0.2791544497013092,-0.0047041820362210274  0.0011447292054072022    0.61729758977890015    0.78671485185623169
1715105500.6374917,0.60879939794540405 0.74644744396209717 0.27913302183151245,-0.0047202156856656075  0.0011395063484087586    0.61724197864532471    0.78675836324691772,0.60879939794540405 0.74644744396209717 0.27913302183151245,-0.0047202156856656075  0.0011395063484087586    0.61724197864532471    0.78675836324691772
1715105500.6424911,0.60870951414108276 0.74650758504867554 0.27901819348335266,-0.0048662764020264149   0.001138196443207562    0.61720633506774902    0.78678548336029053,0.60870951414108276 0.74650758504867554 0.27901819348335266,-0.0048662764020264149   0.001138196443207562    0.61720633506774902    0.78678548336029053
1715105500.6474919,0.60875308513641357 0.74649834632873535 0.27898299694061279,-0.0048397653736174107  0.0013317562406882644    0.61724454164505005    0.78675532341003418,0.60875308513641357 0.74649834632873535 0.27898299694061279,-0.0048397653736174107  0.0013317562406882644    0.61724454164505005    0.78675532341003418
1715105500.6524918,0.60877794027328491 0.74640488624572754 0.27914902567863464,-0.0046785976737737656  0.0012493288377299905    0.61720466613769531    0.78678774833679199,0.60877794027328491 0.74640488624572754 0.27914902567863464,-0.0046785976737737656  0.0012493288377299905    0.61720466613769531    0.78678774833679199
1715105500.6574934,0.60874354839324951  0.7464984655380249 0.27898013591766357,-0.0048789815045893192  0.0011430230224505067    0.61724776029586792    0.78675287961959839,0.60874354839324951  0.7464984655380249 0.27898013591766357,-0.0048789815045893192  0.0011430230224505067    0.61724776029586792    0.78675287961959839
1715105500.6624923,0.60872864723205566 0.74648529291152954 0.27901476621627808,-0.0048925220035016537  0.0010669582989066839    0.61722230911254883    0.78677290678024292,0.60872864723205566 0.74648529291152954 0.27901476621627808,-0.0048925220035016537  0.0010669582989066839    0.61722230911254883    0.78677290678024292
1715105500.6674922,0.60875833034515381 0.74641388654708862 0.27915051579475403,-0.0047034728340804577  0.0011330544948577881    0.61717838048934937    0.78680837154388428,0.60875833034515381 0.74641388654708862 0.27915051579475403,-0.0047034728340804577  0.0011330544948577881    0.61717838048934937    0.78680837154388428
1715105500.6724918,0.60877561569213867 0.74639785289764404 0.27914395928382874,-0.0047033047303557396  0.0011792496079578996    0.61722075939178467    0.78677505254745483,0.60877561569213867 0.74639785289764404 0.27914395928382874,-0.0047033047303557396  0.0011792496079578996    0.61722075939178467    0.78677505254745483
1715105500.677495,0.60879182815551758 0.74641257524490356 0.27914553880691528,-0.0047326763160526752  0.0010262461146339774    0.61722022294998169    0.78677552938461304,0.60879182815551758 0.74641257524490356 0.27914553880691528,-0.0047326763160526752  0.0010262461146339774    0.61722022294998169    0.78677552938461304
1715105500.6824944,0.60874956846237183 0.74637937545776367 0.27919802069664001,-0.0047090994194149971  0.0011158231645822525    0.61714237928390503    0.78683662414550781,0.60874956846237183 0.74637937545776367 0.27919802069664001,-0.0047090994194149971  0.0011158231645822525    0.61714237928390503    0.78683662414550781
1715105500.6874917,0.60877025127410889 0.74645310640335083 0.27915218472480774,-0.0047750100493431091 0.00085286051034927368    0.61735713481903076    0.78666806221008301,0.60877025127410889 0.74645310640335083 0.27915218472480774,-0.0047750100493431091 0.00085286051034927368    0.61735713481903076    0.78666806221008301
1715105500.6924913,0.60877972841262817 0.74642574787139893 0.27918347716331482,-0.0047220303677022457 0.00089751125779002905    0.61725789308547974    0.78674620389938354,0.60877972841262817 0.74642574787139893 0.27918347716331482,-0.0047220303677022457 0.00089751125779002905    0.61725789308547974    0.78674620389938354
1715105500.6974905,0.60876703262329102 0.74646788835525513 0.27916783094406128,-0.0047454326413571835 0.00083669146988540888    0.61728143692016602     0.7867276668548584,0.60876703262329102 0.74646788835525513 0.27916783094406128,-0.0047454326413571835 0.00083669146988540888    0.61728143692016602     0.7867276668548584
1715105500.7024505,0.60875868797302246 0.74646621942520142 0.27915880084037781,-0.0047752954997122288 0.00079092464875429869    0.61732631921768188    0.78669232130050659,0.60875868797302246 0.74646621942520142 0.27915880084037781,-0.0047752954997122288 0.00079092464875429869    0.61732631921768188    0.78669232130050659
1715105500.7076049,0.60872453451156616 0.74643170833587646 0.27916654944419861,-0.0047245007008314133 0.00099225086160004139    0.61727464199066162    0.78673297166824341,0.60872453451156616 0.74643170833587646 0.27916654944419861,-0.0047245007008314133 0.00099225086160004139    0.61727464199066162    0.78673297166824341
1715105500.7125165,0.60871410369873047 0.74645811319351196 0.27920150756835938,-0.0047532464377582073 0.00075655936961993575    0.61732381582260132    0.78669446706771851,0.60871410369873047 0.74645811319351196 0.27920150756835938,-0.0047532464377582073 0.00075655936961993575    0.61732381582260132    0.78669446706771851
1715105500.7174916,0.60871744155883789 0.74645024538040161  0.2791389524936676,-0.0047869877889752388 0.00077320623677223921    0.61732029914855957    0.78669697046279907,0.60871744155883789 0.74645024538040161  0.2791389524936676,-0.0047869877889752388 0.00077320623677223921    0.61732029914855957    0.78669697046279907
1715105500.7224677,0.60870182514190674 0.74642843008041382 0.27920570969581604,-0.0048286360688507557 0.00071886752266436815    0.61730664968490601    0.78670746088027954,0.60870182514190674 0.74642843008041382 0.27920570969581604,-0.0048286360688507557 0.00071886752266436815    0.61730664968490601    0.78670746088027954
1715105500.7275012, 0.6086995005607605 0.74646943807601929 0.27910855412483215,-0.0048458138480782509 0.00071120855864137411    0.61725521087646484    0.78674775362014771, 0.6086995005607605 0.74646943807601929 0.27910855412483215,-0.0048458138480782509 0.00071120855864137411    0.61725521087646484    0.78674775362014771
1715105500.7324932,0.60869681835174561 0.74644500017166138 0.27919518947601318,-0.0048042032867670059  0.0007245305459946394    0.61731410026550293    0.78670179843902588,0.60869681835174561 0.74644500017166138 0.27919518947601318,-0.0048042032867670059  0.0007245305459946394    0.61731410026550293    0.78670179843902588
1715105500.7374659,0.60873496532440186 0.74644142389297485 0.27916091680526733,-0.0047370260581374168 0.00082482438301667571    0.61733269691467285    0.78668749332427979,0.60873496532440186 0.74644142389297485 0.27916091680526733,-0.0047370260581374168 0.00082482438301667571    0.61733269691467285    0.78668749332427979
1715105500.7424915,0.60827469825744629 0.74685704708099365 0.27907648682594299,-0.0053572794422507286 0.00066335900919511914     0.6173521876335144    0.78666836023330688,0.60827469825744629 0.74685704708099365 0.27907648682594299,-0.0053572794422507286 0.00066335900919511914     0.6173521876335144    0.78666836023330688
1715105500.7474918,0.60872268676757812 0.74640864133834839  0.2791782021522522,-0.0048386417329311371 0.00070453382795676589    0.61709707975387573    0.78687185049057007,0.60872268676757812 0.74640864133834839  0.2791782021522522,-0.0048386417329311371 0.00070453382795676589    0.61709707975387573    0.78687185049057007
1715105500.7524903,0.60872334241867065  0.7464258074760437   0.278983473777771,-0.0050245807506144047 0.00061207916587591171    0.61678969860076904    0.78711169958114624,0.60872334241867065  0.7464258074760437   0.278983473777771,-0.0050245807506144047 0.00061207916587591171    0.61678969860076904    0.78711169958114624
1715105500.7574904,0.60871964693069458 0.74640083312988281 0.27903440594673157,-0.0050841993652284145  0.0005603244062513113    0.61655604839324951    0.78729438781738281,0.60871964693069458 0.74640083312988281 0.27903440594673157,-0.0050841993652284145  0.0005603244062513113    0.61655604839324951    0.78729438781738281
1715105500.7624593,0.60877913236618042 0.74628263711929321 0.27916166186332703,-0.0049751102924346924 0.00044849468395113945    0.61619478464126587    0.78757792711257935,0.60877913236618042 0.74628263711929321 0.27916166186332703,-0.0049751102924346924 0.00044849468395113945    0.61619478464126587    0.78757792711257935
1715105500.7674925,0.60881847143173218 0.74623274803161621 0.27904039621353149,-0.0051373057067394257  0.0005219263257458806    0.61546236276626587    0.78814935684204102,0.60881847143173218 0.74623274803161621 0.27904039621353149,-0.0051373057067394257  0.0005219263257458806    0.61546236276626587    0.78814935684204102
1715105500.7725129,0.60892790555953979 0.74602872133255005 0.27916190028190613,-0.0048475805670022964  0.0005014140042476356    0.61465251445770264    0.78878295421600342,0.60892790555953979 0.74602872133255005 0.27916190028190613,-0.0048475805670022964  0.0005014140042476356    0.61465251445770264    0.78878295421600342
1715105500.7775145,0.60901319980621338 0.74577486515045166 0.27925229072570801,-0.0051206145435571671 0.00057005387498065829    0.61355018615722656    0.78963887691497803,0.60901319980621338 0.74577486515045166 0.27925229072570801,-0.0051206145435571671 0.00057005387498065829    0.61355018615722656    0.78963887691497803
1715105500.7825148,0.60907620191574097 0.74561649560928345  0.2791951596736908,-0.0048119141720235348 0.00052750966278836131    0.61289167404174805    0.79015213251113892,0.60907620191574097 0.74561649560928345  0.2791951596736908,-0.0048119141720235348 0.00052750966278836131    0.61289167404174805    0.79015213251113892
1715105500.7875156,0.60918307304382324 0.74528861045837402 0.27898305654525757,-0.0047073638997972012  0.0012203138321638107    0.61132645606994629    0.79136359691619873,0.60918307304382324 0.74528861045837402 0.27898305654525757,-0.0047073638997972012  0.0012203138321638107    0.61132645606994629    0.79136359691619873
1715105500.7924905,0.60932302474975586 0.74470478296279907 0.27912366390228271,-0.0044911946170032024  0.0013630160829052329    0.60944604873657227    0.79281365871429443,0.60932302474975586 0.74470478296279907 0.27912366390228271,-0.0044911946170032024  0.0013630160829052329    0.60944604873657227    0.79281365871429443
1715105500.7975307,0.60942423343658447 0.74409055709838867 0.27918848395347595,-0.004556726198643446  0.001492614857852459   0.60743701457977295   0.79435336589813232,0.60942423343658447 0.74409055709838867 0.27918848395347595,-0.004556726198643446  0.001492614857852459   0.60743701457977295   0.79435336589813232
1715105500.8024914,0.60947239398956299 0.74330681562423706 0.27911517024040222,-0.004386046901345253 0.0015170096885412931   0.60460078716278076   0.79651510715484619,0.60947239398956299 0.74330681562423706 0.27911517024040222,-0.004386046901345253 0.0015170096885412931   0.60460078716278076   0.79651510715484619
1715105500.8074911, 0.6094709038734436 0.74288004636764526 0.27918723225593567,-0.0044371094554662704  0.0012994230492040515    0.60315430164337158    0.79761111736297607, 0.6094709038734436 0.74288004636764526 0.27918723225593567,-0.0044371094554662704  0.0012994230492040515    0.60315430164337158    0.79761111736297607
1715105500.812495,0.60951250791549683  0.7417912483215332 0.27915853261947632,-0.0043758503161370754  0.0017275905702263117    0.59927225112915039    0.80053150653839111,0.60951250791549683  0.7417912483215332 0.27915853261947632,-0.0043758503161370754  0.0017275905702263117    0.59927225112915039    0.80053150653839111
1715105500.8174729,0.60948586463928223 0.74057227373123169 0.27925562858581543,-0.0042661339975893497  0.0011094689834862947    0.59489220380783081    0.80379337072372437,0.60948586463928223 0.74057227373123169 0.27925562858581543,-0.0042661339975893497  0.0011094689834862947    0.59489220380783081    0.80379337072372437
1715105500.8224919,0.60941857099533081 0.73899799585342407 0.27928358316421509,-0.004682282917201519 0.0014629074139520526   0.58981877565383911   0.80752074718475342,0.60941857099533081 0.73899799585342407 0.27928358316421509,-0.004682282917201519 0.0014629074139520526   0.58981877565383911   0.80752074718475342
1715105500.8275049,0.60941213369369507 0.73811584711074829 0.27922806143760681,-0.0044448697008192539  0.0014837362105026841    0.58682405948638916    0.80970090627670288,0.60941213369369507 0.73811584711074829 0.27922806143760681,-0.0044448697008192539  0.0014837362105026841    0.58682405948638916    0.80970090627670288
1715105500.8325148,0.60935729742050171 0.73609322309494019 0.27917948365211487,-0.0047407052479684353  0.0011336862808093429    0.58009016513824463    0.81453770399093628,0.60935729742050171 0.73609322309494019 0.27917948365211487,-0.0047407052479684353  0.0011336862808093429    0.58009016513824463    0.81453770399093628
1715105500.8374929,0.60927706956863403 0.73388200998306274  0.2791990339756012,-0.0045794039033353329  0.0012421985156834126    0.57222908735275269    0.82008010149002075,0.60927706956863403 0.73388200998306274  0.2791990339756012,-0.0045794039033353329  0.0012421985156834126    0.57222908735275269    0.82008010149002075
1715105500.8424916, 0.6091989278793335 0.73127466440200806 0.27928274869918823,-0.0048406473360955715  0.0013599791564047337    0.56305795907974243    0.82640212774276733, 0.6091989278793335 0.73127466440200806 0.27928274869918823,-0.0048406473360955715  0.0013599791564047337    0.56305795907974243    0.82640212774276733
1715105500.8474998,0.60875052213668823 0.72890686988830566 0.27922737598419189,-0.0053496547043323517 0.00083033868577331305    0.55295729637145996    0.83319205045700073,0.60875052213668823 0.72890686988830566 0.27922737598419189,-0.0053496547043323517 0.00083033868577331305    0.55295729637145996    0.83319205045700073
