RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106223.2142174,0.41237574815750122 0.72113573551177979 0.27864450216293335,-0.0013431349070742726 0.00069236336275935173   -0.24057924747467041    0.97062832117080688,0.41237574815750122 0.72113573551177979 0.27864450216293335,-0.0013431349070742726 0.00069236336275935173   -0.24057924747467041    0.97062832117080688
1715106223.2192166,0.41238310933113098 0.72113054990768433  0.2786826491355896,-0.0013758803252130747  0.0007096841000020504   -0.24049995839595795    0.97064793109893799,0.41238310933113098 0.72113054990768433  0.2786826491355896,-0.0013758803252130747  0.0007096841000020504   -0.24049995839595795    0.97064793109893799
1715106223.2242165,0.41240009665489197 0.72113078832626343  0.2786540687084198,-0.0013844897039234638 0.00072564923902973533    -0.2405727207660675    0.97062987089157104,0.41240009665489197 0.72113078832626343  0.2786540687084198,-0.0013844897039234638 0.00072564923902973533    -0.2405727207660675    0.97062987089157104
1715106223.2292173,0.41235566139221191 0.72113478183746338 0.27869781851768494,-0.0013641564873978496 0.00074086501263082027   -0.24051791429519653    0.97064346075057983,0.41235566139221191 0.72113478183746338 0.27869781851768494,-0.0013641564873978496 0.00074086501263082027   -0.24051791429519653    0.97064346075057983
1715106223.2343214,0.41235285997390747 0.72112816572189331 0.27869245409965515,-0.0013891695998609066  0.0007345906924456358   -0.24050112068653107    0.97064757347106934,0.41235285997390747 0.72112816572189331 0.27869245409965515,-0.0013891695998609066  0.0007345906924456358   -0.24050112068653107    0.97064757347106934
1715106223.2393348,0.41238212585449219 0.72111159563064575 0.27869975566864014,-0.0013310847571119666 0.00063616735860705376   -0.24051862955093384    0.97064340114593506,0.41238212585449219 0.72111159563064575 0.27869975566864014,-0.0013310847571119666 0.00063616735860705376   -0.24051862955093384    0.97064340114593506
1715106223.2442167, 0.4123426079750061 0.72111999988555908 0.27871519327163696,-0.0013007406378164887 0.00068495271261781454   -0.24050737917423248     0.9706462025642395, 0.4123426079750061 0.72111999988555908 0.27871519327163696,-0.0013007406378164887 0.00068495271261781454   -0.24050737917423248     0.9706462025642395
1715106223.2492399,0.41234299540519714 0.72111564874649048 0.27871203422546387,-0.0013222275301814079 0.00066825113026425242   -0.24055469036102295    0.97063446044921875,0.41234299540519714 0.72111564874649048 0.27871203422546387,-0.0013222275301814079 0.00066825113026425242   -0.24055469036102295    0.97063446044921875
1715106223.2541902,0.41236311197280884 0.72110486030578613 0.27873790264129639,-0.0012741363607347012 0.00064667279366403818   -0.24054563045501709    0.97063678503036499,0.41236311197280884 0.72110486030578613 0.27873790264129639,-0.0012741363607347012 0.00064667279366403818   -0.24054563045501709    0.97063678503036499
1715106223.2592454,0.41235998272895813 0.72107928991317749 0.27872353792190552,  -0.00132774468511343 0.00070244871312752366    -0.2404932826757431    0.97064965963363647,0.41235998272895813 0.72107928991317749 0.27872353792190552,  -0.00132774468511343 0.00070244871312752366    -0.2404932826757431    0.97064965963363647
1715106223.2642164,0.41236793994903564 0.72108608484268188 0.27873420715332031,-0.0012951974058523774 0.00068814971018582582   -0.24053488671779633    0.97063940763473511,0.41236793994903564 0.72108608484268188 0.27873420715332031,-0.0012951974058523774 0.00068814971018582582   -0.24053488671779633    0.97063940763473511
1715106223.2692173,0.41233861446380615 0.72111040353775024 0.27872511744499207,-0.0013335602125152946 0.00069207645719870925   -0.24050886929035187    0.97064578533172607,0.41233861446380615 0.72111040353775024 0.27872511744499207,-0.0013335602125152946 0.00069207645719870925   -0.24050886929035187    0.97064578533172607
1715106223.27424, 0.4123542308807373 0.72111105918884277 0.27872908115386963,-0.0013262658612802625 0.00072853267192840576   -0.24055284261703491    0.97063487768173218, 0.4123542308807373 0.72111105918884277 0.27872908115386963,-0.0013262658612802625 0.00072853267192840576   -0.24055284261703491    0.97063487768173218
1715106223.2792521,0.41236993670463562 0.72110551595687866 0.27871909737586975,-0.0012934114784002304 0.00068031891714781523   -0.24050617218017578    0.97064650058746338,0.41236993670463562 0.72110551595687866 0.27871909737586975,-0.0012934114784002304 0.00068031891714781523   -0.24050617218017578    0.97064650058746338
1715106223.2842169,0.41234040260314941 0.72111880779266357 0.27870479226112366,-0.0013789761578664184  0.0007157730869948864   -0.24048726260662079    0.97065103054046631,0.41234040260314941 0.72111880779266357 0.27870479226112366,-0.0013789761578664184  0.0007157730869948864   -0.24048726260662079    0.97065103054046631
1715106223.2892179, 0.4123089611530304  0.7211834192276001 0.27850672602653503,-0.0014952131314203143 0.00057301949709653854   -0.24047607183456421    0.97065377235412598, 0.4123089611530304  0.7211834192276001 0.27850672602653503,-0.0014952131314203143 0.00057301949709653854   -0.24047607183456421    0.97065377235412598
1715106223.2942173,0.41233029961585999 0.72110408544540405 0.27881345152854919,-0.001513977418653667 0.0009861502330750227  -0.24050861597061157   0.97064530849456787,0.41233029961585999 0.72110408544540405 0.27881345152854919,-0.001513977418653667 0.0009861502330750227  -0.24050861597061157   0.97064530849456787
1715106223.2992184, 0.4123058021068573 0.72111886739730835 0.27869433164596558,-0.0013769164215773344 0.00070259772473946214   -0.24053671956062317    0.97063881158828735, 0.4123058021068573 0.72111886739730835 0.27869433164596558,-0.0013769164215773344 0.00070259772473946214   -0.24053671956062317    0.97063881158828735
1715106223.3042166, 0.4122711718082428 0.72118782997131348 0.27856087684631348, -0.001689510652795434 0.00084104586858302355   -0.24050164222717285    0.97064691781997681, 0.4122711718082428 0.72118782997131348 0.27856087684631348, -0.001689510652795434 0.00084104586858302355   -0.24050164222717285    0.97064691781997681
1715106223.3092172,   0.41229248046875 0.72116315364837646 0.27857765555381775,-0.0016568782739341259 0.00085053156362846494   -0.24051353335380554    0.97064399719238281,   0.41229248046875 0.72116315364837646 0.27857765555381775,-0.0016568782739341259 0.00085053156362846494   -0.24051353335380554    0.97064399719238281
1715106223.3142154, 0.4123041033744812 0.72111475467681885 0.27872613072395325,-0.0012458560522645712 0.00070564757334068418    -0.2405768483877182    0.97062903642654419, 0.4123041033744812 0.72111475467681885 0.27872613072395325,-0.0012458560522645712 0.00070564757334068418    -0.2405768483877182    0.97062903642654419
1715106223.319217,0.41230714321136475 0.72109895944595337 0.27870205044746399,-0.0013403022894635797 0.00068318733246996999   -0.24056036770343781    0.97063302993774414,0.41230714321136475 0.72109895944595337 0.27870205044746399,-0.0013403022894635797 0.00068318733246996999   -0.24056036770343781    0.97063302993774414
1715106223.3242214,0.41231808066368103 0.72109019756317139 0.27874922752380371, -0.001312810811214149 0.00072417815681546926   -0.24059559404850006    0.97062426805496216,0.41231808066368103 0.72109019756317139 0.27874922752380371, -0.001312810811214149 0.00072417815681546926   -0.24059559404850006    0.97062426805496216
1715106223.3292193,0.41230481863021851 0.72109949588775635 0.27876171469688416,-0.0014947513118386269 0.00096834823489189148   -0.24056538939476013    0.97063130140304565,0.41230481863021851 0.72109949588775635 0.27876171469688416,-0.0014947513118386269 0.00096834823489189148   -0.24056538939476013    0.97063130140304565
1715106223.3343282,0.41232746839523315 0.72110480070114136 0.27873754501342773,-0.0012588445097208023 0.00067621329799294472   -0.24057626724243164    0.97062921524047852,0.41232746839523315 0.72110480070114136 0.27873754501342773,-0.0012588445097208023 0.00067621329799294472   -0.24057626724243164    0.97062921524047852
1715106223.3392167,0.41231918334960938 0.72111672163009644 0.27876657247543335,-0.0012730532325804234 0.00064869684865698218    -0.2405446320772171    0.97063702344894409,0.41231918334960938 0.72111672163009644 0.27876657247543335,-0.0012730532325804234 0.00064869684865698218    -0.2405446320772171    0.97063702344894409
1715106223.3442166,0.41234970092773438 0.72113251686096191 0.27870947122573853,-0.0012892081867903471 0.00065275112865492702   -0.24052047729492188    0.97064298391342163,0.41234970092773438 0.72113251686096191 0.27870947122573853,-0.0012892081867903471 0.00065275112865492702   -0.24052047729492188    0.97064298391342163
1715106223.3492489,0.41234704852104187 0.72112637758255005 0.27873194217681885,-0.0013116317568346858 0.00069968443131074309   -0.24054308235645294    0.97063732147216797,0.41234704852104187 0.72112637758255005 0.27873194217681885,-0.0013116317568346858 0.00069968443131074309   -0.24054308235645294    0.97063732147216797
1715106223.3542755,0.41230317950248718 0.72114306688308716   0.278705894947052,-0.0013108517741784453 0.00069548527244478464    -0.2405887246131897    0.97062599658966064,0.41230317950248718 0.72114306688308716   0.278705894947052,-0.0013108517741784453 0.00069548527244478464    -0.2405887246131897    0.97062599658966064
1715106223.3592472,0.41233649849891663  0.7211308479309082 0.27870991826057434, -0.00129277678206563 0.0006876300903968513  -0.24056138098239899   0.97063285112380981,0.41233649849891663  0.7211308479309082 0.27870991826057434, -0.00129277678206563 0.0006876300903968513  -0.24056138098239899   0.97063285112380981
1715106223.3642178, 0.4123290479183197 0.72112506628036499 0.27872079610824585,-0.0013348907232284546 0.00071063224459066987   -0.24054373800754547    0.97063714265823364, 0.4123290479183197 0.72112506628036499 0.27872079610824585,-0.0013348907232284546 0.00071063224459066987   -0.24054373800754547    0.97063714265823364
1715106223.3692203,0.41231143474578857 0.72112292051315308 0.27872541546821594,-0.0013754775281995535 0.00075467996066436172   -0.24049809575080872    0.97064834833145142,0.41231143474578857 0.72112292051315308 0.27872541546821594,-0.0013754775281995535 0.00075467996066436172   -0.24049809575080872    0.97064834833145142
1715106223.374217,0.41232383251190186 0.72114419937133789 0.27869963645935059,-0.0013726837933063507 0.00075960182584822178   -0.24047411978244781    0.97065430879592896,0.41232383251190186 0.72114419937133789 0.27869963645935059,-0.0013726837933063507 0.00075960182584822178   -0.24047411978244781    0.97065430879592896
1715106223.3793395,0.41233518719673157 0.72115218639373779 0.27867209911346436,-0.0013431892730295658 0.00067497853888198733   -0.24048197269439697    0.97065246105194092,0.41233518719673157 0.72115218639373779 0.27867209911346436,-0.0013431892730295658 0.00067497853888198733   -0.24048197269439697    0.97065246105194092
1715106223.3842156,0.41232520341873169 0.72115260362625122 0.27867698669433594,-0.0013620057143270969 0.00070538261206820607     -0.240560382604599    0.97063297033309937,0.41232520341873169 0.72115260362625122 0.27867698669433594,-0.0013620057143270969 0.00070538261206820607     -0.240560382604599    0.97063297033309937
1715106223.3892155, 0.4123389720916748  0.7211296558380127 0.27871441841125488,-0.0013052537105977535 0.00069351179990917444    -0.2404857873916626    0.97065150737762451, 0.4123389720916748  0.7211296558380127 0.27871441841125488,-0.0013052537105977535 0.00069351179990917444    -0.2404857873916626    0.97065150737762451
1715106223.3942647,0.41191157698631287 0.72143816947937012 0.27873069047927856,-0.0016404252965003252 0.00080574559979140759   -0.24027727544307709    0.97070258855819702,0.41191157698631287 0.72143816947937012 0.27873069047927856,-0.0016404252965003252 0.00080574559979140759   -0.24027727544307709    0.97070258855819702
1715106223.3992176,0.41233420372009277 0.72113817930221558 0.27870011329650879,-0.0013356159906834364  0.0007234504446387291   -0.24053435027599335    0.97063946723937988,0.41233420372009277 0.72113817930221558 0.27870011329650879,-0.0013356159906834364  0.0007234504446387291   -0.24053435027599335    0.97063946723937988
1715106223.4042163,0.41231739521026611 0.72112900018692017 0.27871352434158325,-0.0013716625981032848 0.00072731327963992953   -0.24046427011489868    0.97065675258636475,0.41231739521026611 0.72112900018692017 0.27871352434158325,-0.0013716625981032848 0.00072731327963992953   -0.24046427011489868    0.97065675258636475
1715106223.4092424,0.41232243180274963  0.7211458683013916 0.27867251634597778,-0.0013626604340970516 0.00070003210566937923   -0.24049766361713409    0.97064852714538574,0.41232243180274963  0.7211458683013916 0.27867251634597778,-0.0013626604340970516 0.00070003210566937923   -0.24049766361713409    0.97064852714538574
1715106223.4142416,0.41192910075187683 0.72142142057418823 0.27868953347206116,-0.0014324298826977611 0.00048636761493980885   -0.24030950665473938     0.9706951379776001,0.41192910075187683 0.72142142057418823 0.27868953347206116,-0.0014324298826977611 0.00048636761493980885   -0.24030950665473938     0.9706951379776001
1715106223.4192164,0.41232988238334656 0.72115379571914673 0.27864602208137512,-0.0013518945779651403 0.00062780611915513873   -0.24051973223686218    0.97064310312271118,0.41232988238334656 0.72115379571914673 0.27864602208137512,-0.0013518945779651403 0.00062780611915513873   -0.24051973223686218    0.97064310312271118
1715106223.4242165, 0.4123271107673645 0.72112053632736206 0.27864977717399597,-0.0013660395052284002 0.00071885838406160474   -0.24051959812641144    0.97064304351806641, 0.4123271107673645 0.72112053632736206 0.27864977717399597,-0.0013660395052284002 0.00071885838406160474   -0.24051959812641144    0.97064304351806641
1715106223.4293163,0.41231802105903625  0.7211264967918396 0.27866917848587036,-0.0013482450740411878 0.00073489703936502337   -0.24048647284507751    0.97065126895904541,0.41231802105903625  0.7211264967918396 0.27866917848587036,-0.0013482450740411878 0.00073489703936502337   -0.24048647284507751    0.97065126895904541
1715106223.4343641,0.41231030225753784 0.72112679481506348 0.27868625521659851,-0.0013531562872231007 0.00077727303141728044   -0.24053572118282318    0.97063905000686646,0.41231030225753784 0.72112679481506348 0.27868625521659851,-0.0013531562872231007 0.00077727303141728044   -0.24053572118282318    0.97063905000686646
1715106223.4392629,0.41230648756027222 0.72112488746643066 0.27873712778091431,-0.0015002046711742878 0.00096245709573850036   -0.24053296446800232    0.97063934803009033,0.41230648756027222 0.72112488746643066 0.27873712778091431,-0.0015002046711742878 0.00096245709573850036   -0.24053296446800232    0.97063934803009033
1715106223.444216,0.41232627630233765 0.72114533185958862 0.27868235111236572,-0.0015308340080082417  0.0010109767317771912   -0.24051518738269806    0.97064363956451416,0.41232627630233765 0.72114533185958862 0.27868235111236572,-0.0015308340080082417  0.0010109767317771912   -0.24051518738269806    0.97064363956451416
1715106223.4493287,0.41232341527938843 0.72113645076751709  0.2786841094493866,-0.0013070469722151756 0.00071540585486218333   -0.24046893417835236    0.97065567970275879,0.41232341527938843 0.72113645076751709  0.2786841094493866,-0.0013070469722151756 0.00071540585486218333   -0.24046893417835236    0.97065567970275879
1715106223.4542451,0.41232520341873169 0.72116357088088989 0.27862343192100525,-0.0013894044095650315 0.00067096581915393472    -0.2405085563659668    0.97064578533172607,0.41232520341873169 0.72116357088088989 0.27862343192100525,-0.0013894044095650315 0.00067096581915393472    -0.2405085563659668    0.97064578533172607
1715106223.4592164,0.41233572363853455 0.72114050388336182 0.27866750955581665,-0.0013144714757800102 0.00067837594542652369   -0.24056929349899292    0.97063082456588745,0.41233572363853455 0.72114050388336182 0.27866750955581665,-0.0013144714757800102 0.00067837594542652369   -0.24056929349899292    0.97063082456588745
1715106223.4642177,0.41233643889427185 0.72113555669784546 0.27866899967193604, -0.001334158587269485 0.00069649785291403532   -0.24050217866897583    0.97064745426177979,0.41233643889427185 0.72113555669784546 0.27866899967193604, -0.001334158587269485 0.00069649785291403532   -0.24050217866897583    0.97064745426177979
1715106223.4692202,0.41230621933937073 0.72114700078964233  0.2787056565284729,-0.0015400000847876072  0.0010169523302465677   -0.24053291976451874    0.97063922882080078,0.41230621933937073 0.72114700078964233  0.2787056565284729,-0.0015400000847876072  0.0010169523302465677   -0.24053291976451874    0.97063922882080078
1715106223.4742179,0.41232079267501831 0.72115391492843628 0.27864781022071838,-0.0013534694444388151 0.00073236587923020124   -0.24049840867519379    0.97064828872680664,0.41232079267501831 0.72115391492843628 0.27864781022071838,-0.0013534694444388151 0.00073236587923020124   -0.24049840867519379    0.97064828872680664
1715106223.4792204,0.41233322024345398 0.72116029262542725 0.27866575121879578,-0.0013203282142058015 0.00067336473148316145   -0.24051131308078766    0.97064518928527832,0.41233322024345398 0.72116029262542725 0.27866575121879578,-0.0013203282142058015 0.00067336473148316145   -0.24051131308078766    0.97064518928527832
1715106223.4842227,0.41231551766395569 0.72114807367324829 0.27866151928901672,-0.0013416038127616048  0.0007266121101565659   -0.24049539864063263    0.97064906358718872,0.41231551766395569 0.72114807367324829 0.27866151928901672,-0.0013416038127616048  0.0007266121101565659   -0.24049539864063263    0.97064906358718872
1715106223.4891753,0.41230911016464233  0.7211376428604126 0.27865388989448547,-0.0013855245197191834 0.00080906134098768234   -0.24049170315265656     0.9706498384475708,0.41230911016464233  0.7211376428604126 0.27865388989448547,-0.0013855245197191834 0.00080906134098768234   -0.24049170315265656     0.9706498384475708
1715106223.4942179,0.41230100393295288 0.72115522623062134 0.27870368957519531,-0.0015422486467286944  0.0010329738724976778   -0.24053548276424408    0.97063857316970825,0.41230100393295288 0.72115522623062134 0.27870368957519531,-0.0015422486467286944  0.0010329738724976778   -0.24053548276424408    0.97063857316970825
1715106223.4992163, 0.4119148850440979 0.72144383192062378 0.27864259481430054,-0.0014423178508877754 0.00049127062084153295   -0.24025122821331024    0.97070956230163574, 0.4119148850440979 0.72144383192062378 0.27864259481430054,-0.0014423178508877754 0.00049127062084153295   -0.24025122821331024    0.97070956230163574
1715106223.5042162,0.41233041882514954 0.72115463018417358 0.27862179279327393,-0.0013831863179802895 0.00075152743374928832   -0.24045795202255249    0.97065830230712891,0.41233041882514954 0.72115463018417358 0.27862179279327393,-0.0013831863179802895 0.00075152743374928832   -0.24045795202255249    0.97065830230712891
1715106223.5092165,0.41230019927024841 0.72114545106887817 0.27864190936088562,-0.0015019195852801204 0.00092621997464448214   -0.24050027132034302    0.97064745426177979,0.41230019927024841 0.72114545106887817 0.27864190936088562,-0.0015019195852801204 0.00092621997464448214   -0.24050027132034302    0.97064745426177979
1715106223.5142477,  0.412311851978302 0.72116392850875854 0.27862584590911865,-0.0013652776833623648  0.0007478639017790556    -0.2404896467924118    0.97065043449401855,  0.412311851978302 0.72116392850875854 0.27862584590911865,-0.0013652776833623648  0.0007478639017790556    -0.2404896467924118    0.97065043449401855
1715106223.5192184,0.41231027245521545 0.72117507457733154 0.27861508727073669,-0.0014310707338154316 0.00077902077464386821   -0.24056853353977203    0.97063076496124268,0.41231027245521545 0.72117507457733154 0.27861508727073669,-0.0014310707338154316 0.00077902077464386821   -0.24056853353977203    0.97063076496124268
1715106223.5242465,0.41234695911407471 0.72115784883499146 0.27863997220993042,-0.0013488370459526777 0.00068439921597018838   -0.24051204323768616    0.97064495086669922,0.41234695911407471 0.72115784883499146 0.27863997220993042,-0.0013488370459526777 0.00068439921597018838   -0.24051204323768616    0.97064495086669922
1715106223.529223,0.41191750764846802 0.72143244743347168 0.27866500616073608,-0.0014396571787074208 0.00048465965664945543   -0.24025547504425049    0.97070848941802979,0.41191750764846802 0.72143244743347168 0.27866500616073608,-0.0014396571787074208 0.00048465965664945543   -0.24025547504425049    0.97070848941802979
1715106223.5342171,0.41232022643089294 0.72117316722869873 0.27861303091049194,-0.0013521399814635515 0.00077815563417971134   -0.24052053689956665     0.9706428050994873,0.41232022643089294 0.72117316722869873 0.27861303091049194,-0.0013521399814635515 0.00077815563417971134   -0.24052053689956665     0.9706428050994873
1715106223.5392151, 0.4123232364654541 0.72115904092788696 0.27863714098930359,-0.0013467321405187249 0.00069099629763513803   -0.24048115313053131    0.97065263986587524, 0.4123232364654541 0.72115904092788696 0.27863714098930359,-0.0013467321405187249 0.00069099629763513803   -0.24048115313053131    0.97065263986587524
1715106223.5442154,0.41231933236122131 0.72116458415985107 0.27865731716156006,-0.0013210427714511752  0.0007084341486915946    -0.2405216246843338    0.97064262628555298,0.41231933236122131 0.72116458415985107 0.27865731716156006,-0.0013210427714511752  0.0007084341486915946    -0.2405216246843338    0.97064262628555298
1715106223.5492544,0.41232705116271973 0.72114896774291992 0.27867358922958374,-0.0015149437822401524  0.0010158385848626494   -0.24051207304000854    0.97064441442489624,0.41232705116271973 0.72114896774291992 0.27867358922958374,-0.0015149437822401524  0.0010158385848626494   -0.24051207304000854    0.97064441442489624
1715106223.5542178,0.41234484314918518 0.72115832567214966 0.27864885330200195,-0.0013358000433072448 0.00068371888482943177   -0.24050022661685944    0.97064793109893799,0.41234484314918518 0.72115832567214966 0.27864885330200195,-0.0013358000433072448 0.00068371888482943177   -0.24050022661685944    0.97064793109893799
1715106223.5592475, 0.4123099148273468 0.72114020586013794  0.2786540687084198,-0.0013792350655421615 0.00077127217082306743   -0.24055196344852448    0.97063499689102173, 0.4123099148273468 0.72114020586013794  0.2786540687084198,-0.0013792350655421615 0.00077127217082306743   -0.24055196344852448    0.97063499689102173
1715106223.5642173,0.41233482956886292 0.72112822532653809 0.27864423394203186, -0.001393847051076591 0.00084361544577404857   -0.24052958190441132    0.97064042091369629,0.41233482956886292 0.72112822532653809 0.27864423394203186, -0.001393847051076591 0.00084361544577404857   -0.24052958190441132    0.97064042091369629
1715106223.5692153,0.41232872009277344 0.72114455699920654 0.27864456176757812,-0.0016074200393632054  0.0010898932814598083   -0.24050943553447723    0.97064483165740967,0.41232872009277344 0.72114455699920654 0.27864456176757812,-0.0016074200393632054  0.0010898932814598083   -0.24050943553447723    0.97064483165740967
1715106223.5742149,0.41230088472366333 0.72114056348800659 0.27865663170814514,-0.001597663969732821 0.0010287617333233356  -0.24052424728870392   0.97064125537872314,0.41230088472366333 0.72114056348800659 0.27865663170814514,-0.001597663969732821 0.0010287617333233356  -0.24052424728870392   0.97064125537872314
1715106223.5792794,  0.412332683801651 0.72117435932159424 0.27859941124916077,-0.0013515844475477934 0.00071606133133172989    -0.2405245304107666     0.9706418514251709,  0.412332683801651 0.72117435932159424 0.27859941124916077,-0.0013515844475477934 0.00071606133133172989    -0.2405245304107666     0.9706418514251709
1715106223.5842166, 0.4123084545135498 0.72116655111312866 0.27861905097961426,-0.0013913464499637485 0.00071055983426049352   -0.24048231542110443    0.97065228223800659, 0.4123084545135498 0.72116655111312866 0.27861905097961426,-0.0013913464499637485 0.00071055983426049352   -0.24048231542110443    0.97065228223800659
1715106223.5892181,0.41233110427856445 0.72114592790603638 0.27863681316375732,-0.0013726768083870411 0.00079565227497369051   -0.24050326645374298    0.97064703702926636,0.41233110427856445 0.72114592790603638 0.27863681316375732,-0.0013726768083870411 0.00079565227497369051   -0.24050326645374298    0.97064703702926636
1715106223.5942197, 0.4118800163269043 0.72150784730911255 0.27842307090759277,-0.0017944553401321173 0.00065942981746047735    -0.2402690052986145    0.97070443630218506, 0.4118800163269043 0.72150784730911255 0.27842307090759277,-0.0017944553401321173 0.00065942981746047735    -0.2402690052986145    0.97070443630218506
1715106223.5992172, 0.4123084545135498 0.72113978862762451 0.27861467003822327,-0.0013966474216431379  0.0007877073367126286   -0.24053215980529785    0.97063982486724854, 0.4123084545135498 0.72113978862762451 0.27861467003822327,-0.0013966474216431379  0.0007877073367126286   -0.24053215980529785    0.97063982486724854
1715106223.6042156,0.41231280565261841 0.72113186120986938 0.27861085534095764,-0.0014125510351732373  0.0008416083874180913   -0.24058346450328827     0.9706270694732666,0.41231280565261841 0.72113186120986938 0.27861085534095764,-0.0014125510351732373  0.0008416083874180913   -0.24058346450328827     0.9706270694732666
1715106223.6092153,0.41230332851409912 0.72119754552841187 0.27839511632919312,-0.0014602987794205546 0.00057284679496660829     -0.240557461977005    0.97063362598419189,0.41230332851409912 0.72119754552841187 0.27839511632919312,-0.0014602987794205546 0.00057284679496660829     -0.240557461977005    0.97063362598419189
1715106223.6141729,0.41233149170875549 0.72115826606750488 0.27861464023590088,-0.0013375113485381007 0.00075157318497076631    -0.2405400276184082    0.97063803672790527,0.41233149170875549 0.72115826606750488 0.27861464023590088,-0.0013375113485381007 0.00075157318497076631    -0.2405400276184082    0.97063803672790527
1715106223.6192162,0.41233789920806885  0.7211490273475647 0.27856901288032532,-0.0014417374040931463 0.00081200659042224288   -0.24053463339805603    0.97063916921615601,0.41233789920806885  0.7211490273475647 0.27856901288032532,-0.0014417374040931463 0.00081200659042224288   -0.24053463339805603    0.97063916921615601
1715106223.6242161,0.41235414147377014 0.72113621234893799 0.27858257293701172,-0.0013925018720328808 0.00071978213964030147   -0.24054782092571259    0.97063601016998291,0.41235414147377014 0.72113621234893799 0.27858257293701172,-0.0013925018720328808 0.00071978213964030147   -0.24054782092571259    0.97063601016998291
1715106223.6293254,0.41232559084892273 0.72113609313964844 0.27862152457237244,-0.0017136033857241273  0.0012175176525488496    -0.2405628114938736    0.97063130140304565,0.41232559084892273 0.72113609313964844 0.27862152457237244,-0.0017136033857241273  0.0012175176525488496    -0.2405628114938736    0.97063130140304565
1715106223.6343014,0.41235578060150146 0.72116249799728394 0.27856770157814026,-0.0013992305612191558 0.00076422584243118763    -0.2405475527048111    0.97063606977462769,0.41235578060150146 0.72116249799728394 0.27856770157814026,-0.0013992305612191558 0.00076422584243118763    -0.2405475527048111    0.97063606977462769
1715106223.6392627,0.41234672069549561 0.72114896774291992 0.27861037850379944,-0.0014095194637775421 0.00074360956205055118   -0.24051874876022339    0.97064316272735596,0.41234672069549561 0.72114896774291992 0.27861037850379944,-0.0014095194637775421 0.00074360956205055118   -0.24051874876022339    0.97064316272735596
1715106223.6442158, 0.4119669497013092 0.72144597768783569 0.27857014536857605,-0.0014528259634971619 0.00046876183478161693   -0.24024583399295807     0.9707108736038208, 0.4119669497013092 0.72144597768783569 0.27857014536857605,-0.0014528259634971619 0.00046876183478161693   -0.24024583399295807     0.9707108736038208
1715106223.649245,0.41235384345054626 0.72112828493118286 0.27861237525939941,-0.0014054402709007263  0.0007663621217943728   -0.24049283564090729     0.9706496000289917,0.41235384345054626 0.72112828493118286 0.27861237525939941,-0.0014054402709007263  0.0007663621217943728   -0.24049283564090729     0.9706496000289917
1715106223.6542161,0.41233530640602112 0.72113806009292603  0.2786048948764801,-0.0014157060068100691 0.00076285639079287648   -0.24050389230251312    0.97064685821533203,0.41233530640602112 0.72113806009292603  0.2786048948764801,-0.0014157060068100691 0.00076285639079287648   -0.24050389230251312    0.97064685821533203
1715106223.6592412,0.41234704852104187 0.72115582227706909 0.27859160304069519,-0.0013661406701430678 0.00069231120869517326   -0.24051849544048309    0.97064334154129028,0.41234704852104187 0.72115582227706909 0.27859160304069519,-0.0013661406701430678 0.00069231120869517326   -0.24051849544048309    0.97064334154129028
1715106223.6642163,  0.412371426820755 0.72114932537078857 0.27860796451568604,-0.0013457490131258965 0.00068947178078815341   -0.24050359427928925    0.97064709663391113,  0.412371426820755 0.72114932537078857 0.27860796451568604,-0.0013457490131258965 0.00068947178078815341   -0.24050359427928925    0.97064709663391113
