RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106372.4357972,0.39471408724784851 0.78135621547698975 0.27800819277763367,-0.0020679535809904337 0.00033329176949337125   -0.18444827198982239    0.98284000158309937,0.39471408724784851 0.78135621547698975 0.27800819277763367,-0.0020679535809904337 0.00033329176949337125   -0.18444827198982239    0.98284000158309937
1715106372.4407976,0.39475029706954956 0.78130483627319336 0.27823454141616821,-0.0019426746293902397 0.00040414807153865695   -0.18436001241207123    0.98285675048828125,0.39475029706954956 0.78130483627319336 0.27823454141616821,-0.0019426746293902397 0.00040414807153865695   -0.18436001241207123    0.98285675048828125
1715106372.445821,0.39476031064987183 0.78127014636993408 0.27827131748199463,-0.0019172688480466604 0.00043514135177247226   -0.18441706895828247    0.98284614086151123,0.39476031064987183 0.78127014636993408 0.27827131748199463,-0.0019172688480466604 0.00043514135177247226   -0.18441706895828247    0.98284614086151123
1715106372.4507976,0.39472714066505432 0.78130561113357544 0.27825251221656799, -0.001880584517493844 0.00042265138472430408   -0.18444083631038666    0.98284173011779785,0.39472714066505432 0.78130561113357544 0.27825251221656799, -0.001880584517493844 0.00042265138472430408   -0.18444083631038666    0.98284173011779785
1715106372.4557981,0.39473727345466614 0.78128349781036377 0.27827474474906921,-0.0018900847062468529 0.00037447104114107788   -0.18447974324226379    0.98283445835113525,0.39473727345466614 0.78128349781036377 0.27827474474906921,-0.0018900847062468529 0.00037447104114107788   -0.18447974324226379    0.98283445835113525
1715106372.460798,0.39469748735427856 0.78134697675704956 0.27804994583129883,-0.0019971095025539398 0.00017492947517894208   -0.18446618318557739    0.98283684253692627,0.39469748735427856 0.78134697675704956 0.27804994583129883,-0.0019971095025539398 0.00017492947517894208   -0.18446618318557739    0.98283684253692627
1715106372.4658246,0.39471340179443359 0.78134793043136597 0.27805295586585999,-0.0019850744865834713 0.00021684016974177212   -0.18445128202438354    0.98283964395523071,0.39471340179443359 0.78134793043136597 0.27805295586585999,-0.0019850744865834713 0.00021684016974177212   -0.18445128202438354    0.98283964395523071
1715106372.4707954,0.39469426870346069 0.78133553266525269 0.27807554602622986,-0.0020075694192200899 0.00019505270756781101   -0.18445023894309998    0.98283976316452026,0.39469426870346069 0.78133553266525269 0.27807554602622986,-0.0020075694192200899 0.00019505270756781101   -0.18445023894309998    0.98283976316452026
1715106372.4757965,0.39474618434906006 0.78126871585845947 0.27830860018730164,-0.0018662395887076855 0.00033079396234825253   -0.18447880446910858    0.98283463716506958,0.39474618434906006 0.78126871585845947 0.27830860018730164,-0.0018662395887076855 0.00033079396234825253   -0.18447880446910858    0.98283463716506958
1715106372.4807839,0.39469170570373535 0.78134250640869141 0.27807438373565674,-0.0020358471665531397  0.0002021136024268344   -0.18445025384426117    0.98283970355987549,0.39469170570373535 0.78134250640869141 0.27807438373565674,-0.0020358471665531397  0.0002021136024268344   -0.18445025384426117    0.98283970355987549
1715106372.4857984,0.39470154047012329 0.78135019540786743 0.27808383107185364,-0.0020195895340293646 0.00027065770700573921   -0.18441842496395111     0.9828457236289978,0.39470154047012329 0.78135019540786743 0.27808383107185364,-0.0020195895340293646 0.00027065770700573921   -0.18441842496395111     0.9828457236289978
1715106372.4908159,0.39472922682762146 0.78130358457565308 0.27825683355331421,-0.0019299935083836317 0.00041155799408443272   -0.18442349135875702    0.98284488916397095,0.39472922682762146 0.78130358457565308 0.27825683355331421,-0.0019299935083836317 0.00041155799408443272   -0.18442349135875702    0.98284488916397095
1715106372.4958551,0.39475053548812866 0.78129416704177856  0.2782670259475708,-0.0019352361559867859 0.00041074876207858324   -0.18452541530132294    0.98282575607299805,0.39475053548812866 0.78129416704177856  0.2782670259475708,-0.0019352361559867859 0.00041074876207858324   -0.18452541530132294    0.98282575607299805
1715106372.5007956, 0.3947393000125885 0.78135848045349121 0.27804118394851685,-0.0021150365937501192  0.0003909783554263413   -0.18441985547542572    0.98284518718719482, 0.3947393000125885 0.78135848045349121 0.27804118394851685,-0.0021150365937501192  0.0003909783554263413   -0.18441985547542572    0.98284518718719482
1715106372.5057826,0.39478713274002075 0.78130179643630981 0.27820533514022827,-0.0021409948822110891 0.00058651057770475745   -0.18445634841918945     0.9828382134437561,0.39478713274002075 0.78130179643630981 0.27820533514022827,-0.0021409948822110891 0.00058651057770475745   -0.18445634841918945     0.9828382134437561
1715106372.5107975,0.39474049210548401 0.78116613626480103 0.27840960025787354, -0.0010563454125076532 -0.00082619837485253811      -0.184926837682724     0.98275136947631836,0.39474049210548401 0.78116613626480103 0.27840960025787354, -0.0010563454125076532 -0.00082619837485253811      -0.184926837682724     0.98275136947631836
1715106372.515799,0.39476665854454041  0.7811627984046936 0.27838787436485291, -0.0011130721541121602 -0.00076478795381262898    -0.18489848077297211     0.98275667428970337,0.39476665854454041  0.7811627984046936 0.27838787436485291, -0.0011130721541121602 -0.00076478795381262898    -0.18489848077297211     0.98275667428970337
