RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105526.4778767,0.60228359699249268 0.75797337293624878 0.27854973077774048,-0.0044995020143687725  0.0015369789907708764    0.64451074600219727    0.76458042860031128,0.60228359699249268 0.75797337293624878 0.27854973077774048,-0.0044995020143687725  0.0015369789907708764    0.64451074600219727    0.76458042860031128
1715105526.4828203,0.60225701332092285 0.75799983739852905 0.27857428789138794,-0.0044901897199451923  0.0016008500242605805    0.64438521862030029    0.76468616724014282,0.60225701332092285 0.75799983739852905 0.27857428789138794,-0.0044901897199451923  0.0016008500242605805    0.64438521862030029    0.76468616724014282
1715105526.4878476,0.60226291418075562 0.75798887014389038 0.27861398458480835,-0.0045015863142907619  0.0015783545095473528    0.64437472820281982    0.76469498872756958,0.60226291418075562 0.75798887014389038 0.27861398458480835,-0.0045015863142907619  0.0015783545095473528    0.64437472820281982    0.76469498872756958
1715105526.4928732,0.60227113962173462 0.75798767805099487 0.27860176563262939,-0.0044824094511568546  0.0016061634523794055    0.64438199996948242    0.76468896865844727,0.60227113962173462 0.75798767805099487 0.27860176563262939,-0.0044824094511568546  0.0016061634523794055    0.64438199996948242    0.76468896865844727
1715105526.4978771,0.60226601362228394 0.75799345970153809 0.27859494090080261,-0.0044940137304365635  0.0014725372893735766    0.64454132318496704    0.76455485820770264,0.60226601362228394 0.75799345970153809 0.27859494090080261,-0.0044940137304365635  0.0014725372893735766    0.64454132318496704    0.76455485820770264
1715105526.5028479,0.60225850343704224 0.75798970460891724  0.2785927951335907,-0.0045221969485282898  0.0014074827777221799    0.64448964595794678    0.76459836959838867,0.60225850343704224 0.75798970460891724  0.2785927951335907,-0.0045221969485282898  0.0014074827777221799    0.64448964595794678    0.76459836959838867
1715105526.5078776,0.60223591327667236 0.75800055265426636 0.27866449952125549,-0.0044635003432631493  0.0015861907741054893    0.64435142278671265    0.76471483707427979,0.60223591327667236 0.75800055265426636 0.27866449952125549,-0.0044635003432631493  0.0015861907741054893    0.64435142278671265    0.76471483707427979
1715105526.51285,0.60225111246109009 0.75798588991165161 0.27862381935119629,-0.0044023133814334869   0.001568671315908432    0.64449393749237061     0.7645951509475708,0.60225111246109009 0.75798588991165161 0.27862381935119629,-0.0044023133814334869   0.001568671315908432    0.64449393749237061     0.7645951509475708
1715105526.5178721,0.60223746299743652 0.75800967216491699 0.27857282757759094,-0.0044552157633006573  0.0015130895189940929    0.64454352855682373    0.76455312967300415,0.60223746299743652 0.75800967216491699 0.27857282757759094,-0.0044552157633006573  0.0015130895189940929    0.64454352855682373    0.76455312967300415
1715105526.5228717,0.60223954916000366 0.75801748037338257 0.27855733036994934,-0.0044879969209432602  0.0015485271578654647    0.64447689056396484    0.76460903882980347,0.60223954916000366 0.75801748037338257 0.27855733036994934,-0.0044879969209432602  0.0015485271578654647    0.64447689056396484    0.76460903882980347
1715105526.527848,0.60223591327667236 0.75805008411407471 0.27838587760925293,-0.0046740411780774593  0.0014613049570471048     0.6445009708404541    0.76458781957626343,0.60223591327667236 0.75805008411407471 0.27838587760925293,-0.0046740411780774593  0.0014613049570471048     0.6445009708404541    0.76458781957626343
1715105526.5328708,0.60222816467285156 0.75807851552963257 0.27835232019424438,-0.0046491352841258049  0.0015958826988935471    0.64455908536911011    0.76453870534896851,0.60222816467285156 0.75807851552963257 0.27835232019424438,-0.0046491352841258049  0.0015958826988935471    0.64455908536911011    0.76453870534896851
1715105526.5378473,0.60227185487747192 0.75802785158157349  0.2784976065158844,-0.0045258714817464352  0.0015416304813697934    0.64452886581420898    0.76456505060195923,0.60227185487747192 0.75802785158157349  0.2784976065158844,-0.0045258714817464352  0.0015416304813697934    0.64452886581420898    0.76456505060195923
1715105526.5428488,0.60225433111190796 0.75802052021026611 0.27857416868209839,-0.0044755628332495689  0.0016101509099826217    0.64437657594680786    0.76469355821609497,0.60225433111190796 0.75802052021026611 0.27857416868209839,-0.0044755628332495689  0.0016101509099826217    0.64437657594680786    0.76469355821609497
1715105526.547848,0.60225909948348999 0.75800955295562744 0.27856430411338806,-0.0045139119029045105  0.0014033806510269642    0.64453309774398804    0.76456177234649658,0.60225909948348999 0.75800955295562744 0.27856430411338806,-0.0045139119029045105  0.0014033806510269642    0.64453309774398804    0.76456177234649658
1715105526.5528498,0.60223633050918579 0.75804668664932251 0.27838027477264404,-0.0046852701343595982  0.0015596393495798111    0.64450240135192871    0.76458632946014404,0.60223633050918579 0.75804668664932251 0.27838027477264404,-0.0046852701343595982  0.0015596393495798111    0.64450240135192871    0.76458632946014404
1715105526.5578768,0.60226446390151978 0.75799483060836792 0.27852976322174072,-0.004510609433054924 0.0014616366242989898   0.64455777406692505    0.7645409107208252,0.60226446390151978 0.75799483060836792 0.27852976322174072,-0.004510609433054924 0.0014616366242989898   0.64455777406692505    0.7645409107208252
1715105526.5628757,0.60227078199386597 0.75800162553787231 0.27852141857147217,-0.0045049977488815784  0.0015542982146143913     0.6445002555847168    0.76458919048309326,0.60227078199386597 0.75800162553787231 0.27852141857147217,-0.0045049977488815784  0.0015542982146143913     0.6445002555847168    0.76458919048309326
1715105526.5678513,0.60227179527282715 0.75799822807312012 0.27858325839042664,-0.0045022852718830109  0.0015986019279807806    0.64437252283096313    0.76469677686691284,0.60227179527282715 0.75799822807312012 0.27858325839042664,-0.0045022852718830109  0.0015986019279807806    0.64437252283096313    0.76469677686691284
1715105526.5728476,0.60227632522583008 0.75798439979553223 0.27862438559532166,-0.0045071421191096306  0.0016050607664510608    0.64437025785446167    0.76469868421554565,0.60227632522583008 0.75798439979553223 0.27862438559532166,-0.0045071421191096306  0.0016050607664510608    0.64437025785446167    0.76469868421554565
1715105526.5778022,0.60229706764221191 0.75797724723815918 0.27860298752784729,-0.0044947569258511066  0.0015465776668861508    0.64447176456451416    0.76461333036422729,0.60229706764221191 0.75797724723815918 0.27860298752784729,-0.0044947569258511066  0.0015465776668861508    0.64447176456451416    0.76461333036422729
1715105526.5828493,0.60230451822280884 0.75796669721603394 0.27860087156295776,-0.0044931899756193161  0.0015496673295274377    0.64446920156478882    0.76461547613143921,0.60230451822280884 0.75796669721603394 0.27860087156295776,-0.0044931899756193161  0.0015496673295274377    0.64446920156478882    0.76461547613143921
1715105526.5878487,0.60224157571792603 0.75800925493240356  0.2786598801612854,-0.0045104441232979298  0.0015800032997503877    0.64437758922576904    0.76469254493713379,0.60224157571792603 0.75800925493240356  0.2786598801612854,-0.0045104441232979298  0.0015800032997503877    0.64437758922576904    0.76469254493713379
1715105526.5928733,0.60224050283432007 0.75793910026550293 0.27865040302276611,-0.0045058992691338062  0.0014698345912620425     0.6444670557975769    0.76461738348007202,0.60224050283432007 0.75793910026550293 0.27865040302276611,-0.0045058992691338062  0.0014698345912620425     0.6444670557975769    0.76461738348007202
1715105526.5978506,0.60212928056716919 0.75795996189117432 0.27864229679107666,-0.0045724422670900822  0.0012790670152753592    0.64444154500961304    0.76463884115219116,0.60212928056716919 0.75795996189117432 0.27864229679107666,-0.0045724422670900822  0.0012790670152753592    0.64444154500961304    0.76463884115219116
1715105526.6028771,0.60201382637023926 0.75796318054199219 0.27861064672470093,-0.0046507362276315689  0.0013007032684981823      0.644622802734375    0.76448553800582886,0.60201382637023926 0.75796318054199219 0.27861064672470093,-0.0046507362276315689  0.0013007032684981823      0.644622802734375    0.76448553800582886
1715105526.607847,0.60188484191894531 0.75802361965179443 0.27846625447273254,-0.0049911914393305779  0.0013645145809277892    0.64478123188018799    0.76434969902038574,0.60188484191894531 0.75802361965179443 0.27846625447273254,-0.0049911914393305779  0.0013645145809277892    0.64478123188018799    0.76434969902038574
1715105526.6128035,0.60181349515914917 0.75787544250488281 0.27858647704124451,-0.0047371657565236092  0.0014031073078513145    0.64497727155685425    0.76418578624725342,0.60181349515914917 0.75787544250488281 0.27858647704124451,-0.0047371657565236092  0.0014031073078513145    0.64497727155685425    0.76418578624725342
1715105526.6178477,0.60089409351348877 0.75838935375213623 0.27868151664733887,-0.0053262454457581043  0.0015008248155936599    0.64564400911331177    0.76361846923828125,0.60089409351348877 0.75838935375213623 0.27868151664733887,-0.0053262454457581043  0.0015008248155936599    0.64564400911331177    0.76361846923828125
1715105526.6228385,0.60128700733184814 0.75752830505371094 0.27859145402908325,-0.0049413139931857586  0.0015119529562070966    0.64569520950317383    0.76357775926589966,0.60128700733184814 0.75752830505371094 0.27859145402908325,-0.0049413139931857586  0.0015119529562070966    0.64569520950317383    0.76357775926589966
1715105526.6278765,0.60079717636108398 0.75726461410522461 0.27854210138320923,-0.0048420922830700874  0.0013848351081833243    0.64544969797134399     0.7637861967086792,0.60079717636108398 0.75726461410522461 0.27854210138320923,-0.0048420922830700874  0.0013848351081833243    0.64544969797134399     0.7637861967086792
1715105526.6328714,0.60058790445327759 0.75699198246002197 0.27846798300743103,-0.0047785765491425991  0.0015335219213739038    0.64514338970184326    0.76404505968093872,0.60058790445327759 0.75699198246002197 0.27846798300743103,-0.0047785765491425991  0.0015335219213739038    0.64514338970184326    0.76404505968093872
1715105526.6378717,0.60017186403274536  0.7564319372177124 0.27850246429443359,-0.0047823367640376091  0.0010067084804177284    0.64441943168640137    0.76465660333633423,0.60017186403274536  0.7564319372177124 0.27850246429443359,-0.0047823367640376091  0.0010067084804177284    0.64441943168640137    0.76465660333633423
1715105526.642848,0.59958231449127197 0.75574231147766113 0.27855315804481506,-0.0054083168506622314  0.0013106645783409476    0.64328658580780029    0.76560527086257935,0.59958231449127197 0.75574231147766113 0.27855315804481506,-0.0054083168506622314  0.0013106645783409476    0.64328658580780029    0.76560527086257935
1715105526.6478176,0.59907162189483643  0.7548215389251709 0.27860379219055176,-0.0051287384703755379  0.0011964070145040751     0.6413843035697937    0.76720166206359863,0.59907162189483643  0.7548215389251709 0.27860379219055176,-0.0051287384703755379  0.0011964070145040751     0.6413843035697937    0.76720166206359863
1715105526.6528463,0.59858608245849609 0.75363850593566895 0.27855217456817627,-0.0052167591638863087  0.0013240928528830409    0.63858669996261597    0.76953107118606567,0.59858608245849609 0.75363850593566895 0.27855217456817627,-0.0052167591638863087  0.0013240928528830409    0.63858669996261597    0.76953107118606567
1715105526.6578472,0.59830331802368164 0.75295913219451904 0.27858251333236694,-0.0053019016049802303  0.0011660794261842966    0.63679856061935425     0.7710111141204834,0.59830331802368164 0.75295913219451904 0.27858251333236694,-0.0053019016049802303  0.0011660794261842966    0.63679856061935425     0.7710111141204834
1715105526.6628349,0.59785830974578857 0.75144052505493164 0.27866259217262268, -0.00554644875228405 0.0014038134831935167   0.63281732797622681   0.77427995204925537,0.59785830974578857 0.75144052505493164 0.27866259217262268, -0.00554644875228405 0.0014038134831935167   0.63281732797622681   0.77427995204925537
1715105526.667851,0.59752702713012695 0.74955874681472778 0.27862396836280823,-0.0046071857213973999  0.0016538649797439575    0.62770390510559082    0.77843677997589111,0.59752702713012695 0.74955874681472778 0.27862396836280823,-0.0046071857213973999  0.0016538649797439575    0.62770390510559082    0.77843677997589111
1715105526.6728477,0.59695184230804443 0.74768519401550293 0.27855288982391357,-0.0048629846423864365  0.0017026060959324241    0.62186932563781738     0.7831040620803833,0.59695184230804443 0.74768519401550293 0.27855288982391357,-0.0048629846423864365  0.0017026060959324241    0.62186932563781738     0.7831040620803833
1715105526.6778693,0.59654027223587036 0.74521321058273315 0.27867653965950012,-0.0045843841508030891  0.0017496335785835981    0.61512148380279541    0.78841710090637207,0.59654027223587036 0.74521321058273315 0.27867653965950012,-0.0045843841508030891  0.0017496335785835981    0.61512148380279541    0.78841710090637207
1715105526.6828725,0.59611004590988159 0.74417263269424438 0.27864408493041992,-0.0046200673095881939  0.0020292685367166996    0.61151796579360962     0.7912144660949707,0.59611004590988159 0.74417263269424438 0.27864408493041992,-0.0046200673095881939  0.0020292685367166996    0.61151796579360962     0.7912144660949707
1715105526.6878476,0.59562331438064575 0.74156135320663452 0.27878022193908691,-0.0047713085077702999   0.001593473250977695    0.60369110107421875    0.79720240831375122,0.59562331438064575 0.74156135320663452 0.27878022193908691,-0.0047713085077702999   0.001593473250977695    0.60369110107421875    0.79720240831375122
1715105526.6928446, 0.5950811505317688 0.73891836404800415 0.27871358394622803,-0.005089030135422945 0.0011324372608214617   0.59509783983230591   0.80363637208938599, 0.5950811505317688 0.73891836404800415 0.27871358394622803,-0.005089030135422945 0.0011324372608214617   0.59509783983230591   0.80363637208938599
1715105526.6978464,0.59456467628479004 0.73613286018371582 0.27868887782096863,-0.0054849768057465553   0.001066849916242063    0.58585113286972046    0.81039941310882568,0.59456467628479004 0.73613286018371582 0.27868887782096863,-0.0054849768057465553   0.001066849916242063    0.58585113286972046    0.81039941310882568
1715105526.7028456,0.59343957901000977 0.73383289575576782 0.27888938784599304,-0.0059070372954010963  0.0006318514933809638    0.57640832662582397    0.81714022159576416,0.59343957901000977 0.73383289575576782 0.27888938784599304,-0.0059070372954010963  0.0006318514933809638    0.57640832662582397    0.81714022159576416
1715105526.7078483,0.59391289949417114 0.73186397552490234 0.27865248918533325,-0.0059831710532307625 0.00043959097820334136    0.57098519802093506    0.82093840837478638,0.59391289949417114 0.73186397552490234 0.27865248918533325,-0.0059831710532307625 0.00043959097820334136    0.57098519802093506    0.82093840837478638
1715105526.7128665,0.59370595216751099 0.72878128290176392 0.27879747748374939,-0.0058796773664653301 4.7703400923637673e-05    0.56060421466827393    0.82806301116943359,0.59370595216751099 0.72878128290176392 0.27879747748374939,-0.0058796773664653301 4.7703400923637673e-05    0.56060421466827393    0.82806301116943359
1715105526.7178478,0.59351474046707153 0.72586357593536377 0.27881452441215515,-0.0054688649252057076 0.00028722357819788158    0.55011081695556641    0.83507370948791504,0.59351474046707153 0.72586357593536377 0.27881452441215515,-0.0054688649252057076 0.00028722357819788158    0.55011081695556641    0.83507370948791504
1715105526.7228715,0.59334409236907959 0.72296524047851562 0.27871090173721313,-0.0057062297128140926 0.00082339142682030797    0.53955477476119995    0.84193074703216553,0.59334409236907959 0.72296524047851562 0.27871090173721313,-0.0057062297128140926 0.00082339142682030797    0.53955477476119995    0.84193074703216553
1715105526.7278779,0.59323543310165405 0.72006797790527344 0.27876323461532593,-0.0052657625637948513  0.0011458381777629256    0.52924567461013794    0.84845149517059326,0.59323543310165405 0.72006797790527344 0.27876323461532593,-0.0052657625637948513  0.0011458381777629256    0.52924567461013794    0.84845149517059326
1715105526.7328734,0.59322834014892578 0.71857833862304688 0.27873131632804871,-0.0050332034006714821  0.0012458567507565022    0.52396970987319946    0.85172110795974731,0.59322834014892578 0.71857833862304688 0.27873131632804871,-0.0050332034006714821  0.0012458567507565022    0.52396970987319946    0.85172110795974731
1715105526.7378464,0.59321373701095581 0.71567213535308838 0.27871927618980408,-0.0045794001780450344  0.0019785813055932522    0.51352381706237793    0.85806083679199219,0.59321373701095581 0.71567213535308838 0.27871927618980408,-0.0045794001780450344  0.0019785813055932522    0.51352381706237793    0.85806083679199219
1715105526.7428474,0.59313851594924927 0.71277427673339844 0.27874389290809631,-0.0044462932273745537  0.0019473369466140866    0.50330120325088501    0.86409741640090942,0.59313851594924927 0.71277427673339844 0.27874389290809631,-0.0044462932273745537  0.0019473369466140866    0.50330120325088501    0.86409741640090942
1715105526.7478492,0.59303146600723267 0.70987635850906372  0.2788529098033905,-0.0037929646205157042  0.0019183203112334013    0.49332749843597412    0.86983329057693481,0.59303146600723267 0.70987635850906372  0.2788529098033905,-0.0037929646205157042  0.0019183203112334013    0.49332749843597412    0.86983329057693481
1715105526.7528481,0.59294843673706055 0.70714664459228516 0.27890384197235107,-0.003825862891972065 0.0017774053849279881   0.48304504156112671   0.87558531761169434,0.59294843673706055 0.70714664459228516 0.27890384197235107,-0.003825862891972065 0.0017774053849279881   0.48304504156112671   0.87558531761169434
1715105526.7578466,0.59287011623382568 0.70574784278869629 0.27896621823310852,-0.0040187062695622444  0.0015619824407622218    0.47792705893516541    0.87838894128799438,0.59287011623382568 0.70574784278869629 0.27896621823310852,-0.0040187062695622444  0.0015619824407622218    0.47792705893516541    0.87838894128799438
1715105526.7628462,0.59271115064620972 0.70306020975112915 0.27893009781837463,-0.0038936519995331764  0.0020920222159475088     0.4679577648639679    0.88373976945877075,0.59271115064620972 0.70306020975112915 0.27893009781837463,-0.0038936519995331764  0.0020920222159475088     0.4679577648639679    0.88373976945877075
1715105526.767849,0.59255409240722656 0.70050203800201416 0.27877065539360046,-0.0041174986399710178  0.0019643981941044331    0.45792481303215027    0.88897919654846191,0.59255409240722656 0.70050203800201416 0.27877065539360046,-0.0041174986399710178  0.0019643981941044331    0.45792481303215027    0.88897919654846191
1715105526.7728479,0.59240889549255371 0.69798499345779419 0.27879008650779724,-0.0046100816689431667  0.0018388255266472697    0.44795477390289307    0.89404243230819702,0.59240889549255371 0.69798499345779419 0.27879008650779724,-0.0046100816689431667  0.0018388255266472697    0.44795477390289307    0.89404243230819702
1715105526.7778015,0.59233230352401733 0.69539368152618408 0.27890929579734802,-0.0050120111554861069  0.0018330832244828343    0.43814876675605774    0.89888662099838257,0.59233230352401733 0.69539368152618408 0.27890929579734802,-0.0050120111554861069  0.0018330832244828343    0.43814876675605774    0.89888662099838257
1715105526.7828043,0.59160429239273071 0.69474267959594727 0.27903422713279724,-0.0048955152742564678   0.001428088522516191    0.43352106213569641    0.90112900733947754,0.59160429239273071 0.69474267959594727 0.27903422713279724,-0.0048955152742564678   0.001428088522516191    0.43352106213569641    0.90112900733947754
1715105526.7878468,0.59219378232955933 0.69161641597747803 0.27893570065498352,-0.0047169732861220837  0.0012879149289801717    0.42342647910118103    0.90591728687286377,0.59219378232955933 0.69161641597747803 0.27893570065498352,-0.0047169732861220837  0.0012879149289801717    0.42342647910118103    0.90591728687286377
1715105526.7928469,0.59217864274978638 0.68908709287643433 0.27891924977302551,-0.0050699128769338131  0.0013128073187544942    0.41389715671539307     0.9103085994720459,0.59217864274978638 0.68908709287643433 0.27891924977302551,-0.0050699128769338131  0.0013128073187544942    0.41389715671539307     0.9103085994720459
1715105526.7978766,0.59216535091400146 0.68659818172454834 0.27891352772712708,-0.0047028069384396076  0.0016404258785769343    0.40431645512580872    0.91460561752319336,0.59216535091400146 0.68659818172454834 0.27891352772712708,-0.0047028069384396076  0.0016404258785769343    0.40431645512580872    0.91460561752319336
1715105526.8028724,0.59225648641586304 0.68413704633712769 0.27884086966514587,-0.0046291337348520756   0.001602688804268837    0.39493760466575623    0.91869485378265381,0.59225648641586304 0.68413704633712769 0.27884086966514587,-0.0046291337348520756   0.001602688804268837    0.39493760466575623    0.91869485378265381
1715105526.8078332,0.59229248762130737 0.68288964033126831 0.27880764007568359,-0.0046809688210487366  0.0013289633207023144    0.38985684514045715    0.92086261510848999,0.59229248762130737 0.68288964033126831 0.27880764007568359,-0.0046809688210487366  0.0013289633207023144    0.38985684514045715    0.92086261510848999
1715105526.8128476,0.59243184328079224 0.68039596080780029 0.27890104055404663,-0.0044119469821453094  0.0014288097154349089    0.38028782606124878    0.92485654354095459,0.59243184328079224 0.68039596080780029 0.27890104055404663,-0.0044119469821453094  0.0014288097154349089    0.38028782606124878    0.92485654354095459
1715105526.8178244,0.59258550405502319 0.67796283960342407   0.278871089220047,-0.0037796841934323311  0.0018453964730724692    0.37093761563301086    0.92864823341369629,0.59258550405502319 0.67796283960342407   0.278871089220047,-0.0037796841934323311  0.0018453964730724692    0.37093761563301086    0.92864823341369629
1715105526.8228505,0.59264248609542847 0.67562878131866455 0.27887028455734253,-0.0040147337131202221  0.0019498480251058936    0.36182549595832825    0.93223518133163452,0.59264248609542847 0.67562878131866455 0.27887028455734253,-0.0040147337131202221  0.0019498480251058936    0.36182549595832825    0.93223518133163452
1715105526.8278503,0.59273046255111694 0.67327338457107544 0.27892416715621948,-0.0039372192695736885  0.0021158012095838785    0.35265821218490601    0.93574154376983643,0.59273046255111694 0.67327338457107544 0.27892416715621948,-0.0039372192695736885  0.0021158012095838785    0.35265821218490601    0.93574154376983643
1715105526.8328495,0.59276837110519409 0.67215943336486816 0.27894902229309082,-0.0036856622900813818  0.0021620152983814478    0.34831631183624268    0.93736732006072998,0.59276837110519409 0.67215943336486816 0.27894902229309082,-0.0036856622900813818  0.0021620152983814478    0.34831631183624268    0.93736732006072998
1715105526.8378501,0.59287148714065552 0.66991311311721802 0.27897301316261292,-0.0038848635740578175  0.0018262717640027404    0.33907175064086914    0.94075071811676025,0.59287148714065552 0.66991311311721802 0.27897301316261292,-0.0038848635740578175  0.0018262717640027404    0.33907175064086914    0.94075071811676025
1715105526.8428509,0.59297329187393188 0.66772478818893433 0.27900350093841553,-0.0039427424781024456  0.0017497821245342493    0.33019480109214783    0.94390296936035156,0.59297329187393188 0.66772478818893433 0.27900350093841553,-0.0039427424781024456  0.0017497821245342493    0.33019480109214783    0.94390296936035156
1715105526.847877, 0.5931020975112915 0.66547495126724243 0.27901306748390198,-0.0040646139532327652  0.0017445216653868556    0.32128486037254333    0.94697225093841553, 0.5931020975112915 0.66547495126724243 0.27901306748390198,-0.0040646139532327652  0.0017445216653868556    0.32128486037254333    0.94697225093841553
1715105526.8528476,0.59331774711608887 0.66334825754165649 0.27903774380683899,-0.0041882824152708054  0.0016659236280247569    0.31232067942619324    0.94996601343154907,0.59331774711608887 0.66334825754165649 0.27903774380683899,-0.0041882824152708054  0.0016659236280247569    0.31232067942619324    0.94996601343154907
