RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106396.3285964,0.54858994483947754 0.72814339399337769  0.2789275050163269,-0.0026361164636909962 0.00077790807699784636   -0.10232274979352951    0.99474745988845825,0.54858994483947754 0.72814339399337769  0.2789275050163269,-0.0026361164636909962 0.00077790807699784636   -0.10232274979352951    0.99474745988845825
1715106396.3336186,0.54854410886764526 0.72813504934310913 0.27894291281700134,-0.0027609444223344326  0.0006240798975341022   -0.10225403308868408    0.99475431442260742,0.54854410886764526 0.72813504934310913 0.27894291281700134,-0.0027609444223344326  0.0006240798975341022   -0.10225403308868408    0.99475431442260742
1715106396.3385713,0.54855585098266602 0.72810858488082886 0.27889460325241089, -0.002551540732383728 0.00063806836260482669   -0.10227671265602112    0.99475252628326416,0.54855585098266602 0.72810858488082886 0.27889460325241089, -0.002551540732383728 0.00063806836260482669   -0.10227671265602112    0.99475252628326416
1715106396.3436229, 0.5485493540763855 0.72817701101303101 0.27894914150238037,-0.0026071353349834681   0.000705623475369066   -0.10230372101068497    0.99474954605102539, 0.5485493540763855 0.72817701101303101 0.27894914150238037,-0.0026071353349834681   0.000705623475369066   -0.10230372101068497    0.99474954605102539
1715106396.3485973,0.54854691028594971 0.72815215587615967 0.27893528342247009,-0.0026800970081239939 0.00059924536617472768   -0.10218796879053116    0.99476128816604614,0.54854691028594971 0.72815215587615967 0.27893528342247009,-0.0026800970081239939 0.00059924536617472768   -0.10218796879053116    0.99476128816604614
1715106396.35355,0.54854243993759155  0.7281118631362915 0.27895426750183105,-0.0025977229233831167 0.00062589766457676888    -0.1022784411907196    0.99475222826004028,0.54854243993759155  0.7281118631362915 0.27895426750183105,-0.0025977229233831167 0.00062589766457676888    -0.1022784411907196    0.99475222826004028
1715106396.3585954,0.54856669902801514 0.72809481620788574 0.27901574969291687,-0.0025330898351967335 0.00076135329436510801    -0.1021513044834137    0.99476534128189087,0.54856669902801514 0.72809481620788574 0.27901574969291687,-0.0025330898351967335 0.00076135329436510801    -0.1021513044834137    0.99476534128189087
1715106396.3635974,0.54852563142776489 0.72811371088027954 0.27903783321380615,-0.0023254454135894775 0.00072829483542591333   -0.10234437137842178    0.99474602937698364,0.54852563142776489 0.72811371088027954 0.27903783321380615,-0.0023254454135894775 0.00072829483542591333   -0.10234437137842178    0.99474602937698364
1715106396.3685958,0.54854148626327515 0.72809898853302002 0.27900424599647522,-0.0025301286950707436 0.00059949676506221294   -0.10230673849582672    0.99474948644638062,0.54854148626327515 0.72809898853302002 0.27900424599647522,-0.0025301286950707436 0.00059949676506221294   -0.10230673849582672    0.99474948644638062
1715106396.3735952,0.54849249124526978 0.72817939519882202 0.27890315651893616,-0.0028501448687165976 0.00046331743942573667   -0.10226016491651535    0.99475347995758057,0.54849249124526978 0.72817939519882202 0.27890315651893616,-0.0028501448687165976 0.00046331743942573667   -0.10226016491651535    0.99475347995758057
1715106396.3785939,0.54850965738296509 0.72812968492507935 0.27893546223640442,-0.0025282618589699268 0.00068445736542344093   -0.10214877128601074    0.99476569890975952,0.54850965738296509 0.72812968492507935 0.27893546223640442,-0.0025282618589699268 0.00068445736542344093   -0.10214877128601074    0.99476569890975952
1715106396.3835967,0.54851162433624268 0.72806864976882935 0.27915948629379272,-0.0024846191518008709 0.00053743517491966486    -0.1022174060344696    0.99475884437561035,0.54851162433624268 0.72806864976882935 0.27915948629379272,-0.0024846191518008709 0.00053743517491966486    -0.1022174060344696    0.99475884437561035
1715106396.3885949,0.54848951101303101 0.72815877199172974 0.27899780869483948,-0.0026398049667477608 0.00047000942868180573   -0.10227119922637939    0.99475294351577759,0.54848951101303101 0.72815877199172974 0.27899780869483948,-0.0026398049667477608 0.00047000942868180573   -0.10227119922637939    0.99475294351577759
1715106396.3936007,0.54847127199172974 0.72814834117889404 0.27904871106147766,-0.0027063710149377584 0.00049095979193225503    -0.1022009402513504    0.99475997686386108,0.54847127199172974 0.72814834117889404 0.27904871106147766,-0.0027063710149377584 0.00049095979193225503    -0.1022009402513504    0.99475997686386108
1715106396.3985953,0.54849910736083984 0.72809529304504395 0.27928981184959412,-0.0020877367351204157 0.00090036122128367424    -0.1022011935710907    0.99476116895675659,0.54849910736083984 0.72809529304504395 0.27928981184959412,-0.0020877367351204157 0.00090036122128367424    -0.1022011935710907    0.99476116895675659
1715106396.4036007, 0.5485042929649353 0.72806757688522339 0.27934268116950989,-0.0022696019150316715 0.00073803664417937398   -0.10215606540441513     0.9947655200958252, 0.5485042929649353 0.72806757688522339 0.27934268116950989,-0.0022696019150316715 0.00073803664417937398   -0.10215606540441513     0.9947655200958252
1715106396.408596,0.54851400852203369 0.72813659906387329  0.2793174684047699,-0.0024263188242912292 0.00062162388348951936   -0.10225150734186172    0.99475544691085815,0.54851400852203369 0.72813659906387329  0.2793174684047699,-0.0024263188242912292 0.00062162388348951936   -0.10225150734186172    0.99475544691085815
1715106396.4135964,0.54846525192260742 0.72816801071166992 0.27923029661178589,-0.0023107491433620453 0.00060991168720647693   -0.10223732888698578    0.99475717544555664,0.54846525192260742 0.72816801071166992 0.27923029661178589,-0.0023107491433620453 0.00060991168720647693   -0.10223732888698578    0.99475717544555664
1715106396.4186192,0.54850894212722778 0.72807061672210693 0.27947399020195007, -0.002019139239564538 0.00084388483082875609     -0.102235347032547    0.99475783109664917,0.54850894212722778 0.72807061672210693 0.27947399020195007, -0.002019139239564538 0.00084388483082875609     -0.102235347032547    0.99475783109664917
1715106396.4235947, 0.5484611988067627  0.7281373143196106 0.27943587303161621, -0.002222070237621665 0.00069153908407315612   -0.10223868489265442    0.99475717544555664, 0.5484611988067627  0.7281373143196106 0.27943587303161621, -0.002222070237621665 0.00069153908407315612   -0.10223868489265442    0.99475717544555664
1715106396.428597,0.54842197895050049 0.72819864749908447 0.27932453155517578,-0.0024780372623354197 0.00046673577162437141   -0.10222870856523514    0.99475771188735962,0.54842197895050049 0.72819864749908447 0.27932453155517578,-0.0024780372623354197 0.00046673577162437141   -0.10222870856523514    0.99475771188735962
