RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105509.560322,0.59551310539245605 0.69648289680480957 0.27903366088867188,-0.0051750545389950275  0.0014886808348819613    0.65114116668701172     0.7589375376701355,0.59551310539245605 0.69648289680480957 0.27903366088867188,-0.0051750545389950275  0.0014886808348819613    0.65114116668701172     0.7589375376701355
1715105509.565321,0.59617513418197632 0.69581109285354614 0.27900949120521545,-0.0048293089494109154  0.0015531538520008326    0.65077978372573853    0.75924956798553467,0.59617513418197632 0.69581109285354614 0.27900949120521545,-0.0048293089494109154  0.0015531538520008326    0.65077978372573853    0.75924956798553467
1715105509.570322,0.59619003534317017 0.69579827785491943 0.27900823950767517,-0.0049029695801436901  0.0014891225146129727    0.65075373649597168    0.75927156209945679,0.59619003534317017 0.69579827785491943 0.27900823950767517,-0.0049029695801436901  0.0014891225146129727    0.65075373649597168    0.75927156209945679
1715105509.5753386,0.59614145755767822 0.69585210084915161 0.27890980243682861,-0.0050283046439290047  0.0015297784702852368    0.65076565742492676    0.75926041603088379,0.59614145755767822 0.69585210084915161 0.27890980243682861,-0.0050283046439290047  0.0015297784702852368    0.65076565742492676    0.75926041603088379
1715105509.5803361, 0.5962035059928894 0.69577687978744507 0.27900391817092896,-0.0047523733228445053  0.0015603604260832071    0.65077805519104004    0.75925153493881226, 0.5962035059928894 0.69577687978744507 0.27900391817092896,-0.0047523733228445053  0.0015603604260832071    0.65077805519104004    0.75925153493881226
1715105509.5853467,0.59614866971969604  0.6958165168762207 0.27905383706092834,-0.0047421189956367016  0.0015298803336918354    0.65080565214157104    0.75922805070877075,0.59614866971969604  0.6958165168762207 0.27905383706092834,-0.0047421189956367016  0.0015298803336918354    0.65080565214157104    0.75922805070877075
1715105509.5903468,0.59617441892623901 0.69583642482757568 0.27895310521125793,-0.0049099521711468697  0.0016004809876903892    0.65079259872436523    0.75923800468444824,0.59617441892623901 0.69583642482757568 0.27895310521125793,-0.0049099521711468697  0.0016004809876903892    0.65079259872436523    0.75923800468444824
1715105509.5953441,0.59550333023071289 0.69646555185317993 0.27916058897972107,-0.0050507374107837677  0.0014498535310849547    0.65112602710723877    0.75895142555236816,0.59550333023071289 0.69646555185317993 0.27916058897972107,-0.0050507374107837677  0.0014498535310849547    0.65112602710723877    0.75895142555236816
1715105509.6003211,0.59619975090026855 0.69580024480819702  0.2789970338344574,-0.0047396081499755383  0.0015290569281205535    0.65083205699920654     0.7592054009437561,0.59619975090026855 0.69580024480819702  0.2789970338344574,-0.0047396081499755383  0.0015290569281205535    0.65083205699920654     0.7592054009437561
1715105509.6053185,0.59618490934371948 0.69580757617950439 0.27903231978416443,-0.0048461039550602436  0.0015446903416886926    0.65083354711532593    0.75920343399047852,0.59618490934371948 0.69580757617950439 0.27903231978416443,-0.0048461039550602436  0.0015446903416886926    0.65083354711532593    0.75920343399047852
1715105509.6103222,0.59619969129562378 0.69580221176147461 0.27904471755027771,-0.0047337180003523827  0.0015865382738411427    0.65085357427597046    0.75918686389923096,0.59619969129562378 0.69580221176147461 0.27904471755027771,-0.0047337180003523827  0.0015865382738411427    0.65085357427597046    0.75918686389923096
1715105509.6153224,0.59618890285491943 0.69582545757293701 0.27901971340179443,-0.0047407839447259903  0.0015140116447582841    0.65081769227981567    0.75921773910522461,0.59618890285491943 0.69582545757293701 0.27901971340179443,-0.0047407839447259903  0.0015140116447582841    0.65081769227981567    0.75921773910522461
1715105509.6203418,0.59622502326965332 0.69568145275115967 0.27917340397834778,-0.0050254296511411667  0.0010800020536407828    0.65054839849472046    0.75944739580154419,0.59622502326965332 0.69568145275115967 0.27917340397834778,-0.0050254296511411667  0.0010800020536407828    0.65054839849472046    0.75944739580154419
1715105509.6253223,0.59623801708221436 0.69555854797363281 0.27907389402389526,-0.0053283926099538803  0.0010719562415033579    0.65007030963897705    0.75985461473464966,0.59623801708221436 0.69555854797363281 0.27907389402389526,-0.0053283926099538803  0.0010719562415033579    0.65007030963897705    0.75985461473464966
1715105509.6303217,0.59620511531829834 0.69528406858444214 0.27902594208717346,-0.0049841161817312241  0.0013262663269415498    0.64925706386566162     0.7605515718460083,0.59620511531829834 0.69528406858444214 0.27902594208717346,-0.0049841161817312241  0.0013262663269415498    0.64925706386566162     0.7605515718460083
1715105509.6353219, 0.5961640477180481 0.69487482309341431 0.27901306748390198,-0.0049309050664305687  0.0014265428762882948    0.64815729856491089    0.76148921251296997, 0.5961640477180481 0.69487482309341431 0.27901306748390198,-0.0049309050664305687  0.0014265428762882948    0.64815729856491089    0.76148921251296997
1715105509.640322,0.59615045785903931 0.69461917877197266 0.27900311350822449,-0.004793121013790369 0.0014936196384951472   0.64740633964538574   0.76212847232818604,0.59615045785903931 0.69461917877197266 0.27900311350822449,-0.004793121013790369 0.0014936196384951472   0.64740633964538574   0.76212847232818604
1715105509.6453221,0.59613519906997681 0.69395220279693604 0.27901589870452881,-0.004712205845862627 0.0011751796118915081   0.64535319805145264   0.76386886835098267,0.59613519906997681 0.69395220279693604 0.27901589870452881,-0.004712205845862627 0.0011751796118915081   0.64535319805145264   0.76386886835098267
1715105509.650322,0.59608250856399536 0.69309699535369873 0.27908682823181152,-0.0051354109309613705  0.0013068632688373327    0.64283549785614014    0.76598590612411499,0.59608250856399536 0.69309699535369873 0.27908682823181152,-0.0051354109309613705  0.0013068632688373327    0.64283549785614014    0.76598590612411499
1715105509.6553228,0.59588354825973511  0.6921684741973877  0.2788417637348175,-0.0049737500958144665  0.0012443282175809145    0.63939321041107178    0.76886278390884399,0.59588354825973511  0.6921684741973877  0.2788417637348175,-0.0049737500958144665  0.0012443282175809145    0.63939321041107178    0.76886278390884399
1715105509.6603041,0.59581518173217773 0.69075119495391846 0.27899885177612305,-0.0053328028880059719  0.0011853553587570786    0.63550519943237305    0.77207726240158081,0.59581518173217773 0.69075119495391846 0.27899885177612305,-0.0053328028880059719  0.0011853553587570786    0.63550519943237305    0.77207726240158081
1715105509.665273,0.59576135873794556 0.69003421068191528 0.27899947762489319,-0.0054209134541451931  0.0011236979626119137    0.63320064544677734     0.7739679217338562,0.59576135873794556 0.69003421068191528 0.27899947762489319,-0.0054209134541451931  0.0011236979626119137    0.63320064544677734     0.7739679217338562
1715105509.6703451,0.59564149379730225 0.68844258785247803  0.2790161669254303,-0.0053081815131008625 0.00074952293653041124    0.62802839279174805    0.77817195653915405,0.59564149379730225 0.68844258785247803  0.2790161669254303,-0.0053081815131008625 0.00074952293653041124    0.62802839279174805    0.77817195653915405
1715105509.6753421,0.59558326005935669 0.68668174743652344 0.27900174260139465,-0.0056080096401274204 0.00086543138604611158    0.62182176113128662     0.7831382155418396,0.59558326005935669 0.68668174743652344 0.27900174260139465,-0.0056080096401274204 0.00086543138604611158    0.62182176113128662     0.7831382155418396
1715105509.6803215,0.59542983770370483 0.68454116582870483 0.27912262082099915,-0.0052134064026176929  0.0010244128061458468    0.61482393741607666    0.78864651918411255,0.59542983770370483 0.68454116582870483 0.27912262082099915,-0.0052134064026176929  0.0010244128061458468    0.61482393741607666    0.78864651918411255
1715105509.6853209,0.59548294544219971 0.68222105503082275 0.27913558483123779,-0.0060457168146967888 0.00089828699128702283    0.60722792148590088    0.79450416564941406,0.59548294544219971 0.68222105503082275 0.27913558483123779,-0.0060457168146967888 0.00089828699128702283    0.60722792148590088    0.79450416564941406
1715105509.6903193,0.59538155794143677 0.68110460042953491 0.27894788980484009,-0.0061146258376538754 0.00076653581345453858    0.60286152362823486    0.79782205820083618,0.59538155794143677 0.68110460042953491 0.27894788980484009,-0.0061146258376538754 0.00076653581345453858    0.60286152362823486    0.79782205820083618
1715105509.6953435, 0.5954471230506897 0.67863965034484863 0.27921026945114136, -0.0060482937842607498 -7.6052034273743629e-05     0.59424883127212524     0.80425852537155151, 0.5954471230506897 0.67863965034484863 0.27921026945114136, -0.0060482937842607498 -7.6052034273743629e-05     0.59424883127212524     0.80425852537155151
1715105509.7003126,0.59553384780883789 0.67605382204055786 0.27920392155647278,-0.0060865306295454502 6.4893676608335227e-05    0.58468806743621826    0.81123536825180054,0.59553384780883789 0.67605382204055786 0.27920392155647278,-0.0060865306295454502 6.4893676608335227e-05    0.58468806743621826    0.81123536825180054
1715105509.7053165,0.59573757648468018  0.6734011173248291 0.27927929162979126,  -0.006700136698782444 -1.0199266398558393e-05     0.57487958669662476     0.81821060180664062,0.59573757648468018  0.6734011173248291 0.27927929162979126,  -0.006700136698782444 -1.0199266398558393e-05     0.57487958669662476     0.81821060180664062
1715105509.7103381,0.59579175710678101 0.67211318016052246 0.27913996577262878,-0.0066015771590173244 2.1069319700472988e-05    0.56979358196258545    0.82176131010055542,0.59579175710678101 0.67211318016052246 0.27913996577262878,-0.0066015771590173244 2.1069319700472988e-05    0.56979358196258545    0.82176131010055542
1715105509.7153537,0.59606099128723145 0.66945815086364746 0.27927342057228088,-0.0062029818072915077 -0.0003733404737431556    0.55963218212127686    0.82871782779693604,0.59606099128723145 0.66945815086364746 0.27927342057228088,-0.0062029818072915077 -0.0003733404737431556    0.55963218212127686    0.82871782779693604
1715105509.7203491,0.59640145301818848 0.66676521301269531 0.27924251556396484,-0.0061890082433819771 1.3028545254201163e-05    0.54966366291046143    0.83536309003829956,0.59640145301818848 0.66676521301269531 0.27924251556396484,-0.0061890082433819771 1.3028545254201163e-05    0.54966366291046143    0.83536309003829956
1715105509.7253194,0.59680813550949097 0.66409033536911011 0.27929449081420898,-0.0059224949218332767 0.00039375151391141117    0.53977590799331665    0.84178781509399414,0.59680813550949097 0.66409033536911011 0.27929449081420898,-0.0059224949218332767 0.00039375151391141117    0.53977590799331665    0.84178781509399414
1715105509.7303228,0.59721142053604126 0.66156274080276489   0.279145747423172,-0.0060208505019545555  0.0010524142999202013    0.52979511022567749    0.84810364246368408,0.59721142053604126 0.66156274080276489   0.279145747423172,-0.0060208505019545555  0.0010524142999202013    0.52979511022567749    0.84810364246368408
1715105509.7352715,0.59770512580871582 0.65890395641326904 0.27919483184814453,-0.0053169718012213707  0.0017267806688323617    0.52008646726608276    0.85409533977508545,0.59770512580871582 0.65890395641326904 0.27919483184814453,-0.0053169718012213707  0.0017267806688323617    0.52008646726608276    0.85409533977508545
1715105509.7403729,0.59790515899658203  0.6576308012008667 0.27911919355392456,-0.0047961538657546043  0.0018203016370534897    0.51509630680084229    0.85711699724197388,0.59790515899658203  0.6576308012008667 0.27911919355392456,-0.0047961538657546043  0.0018203016370534897    0.51509630680084229    0.85711699724197388
1715105509.7453434,0.59841209650039673 0.65492552518844604 0.27923652529716492,-0.0042662136256694794  0.0020053165499120951    0.50478237867355347    0.86323374509811401,0.59841209650039673 0.65492552518844604 0.27923652529716492,-0.0042662136256694794  0.0020053165499120951    0.50478237867355347    0.86323374509811401
1715105509.7503436,0.59880733489990234 0.65237134695053101 0.27931210398674011,-0.0036761534865945578  0.0023558526299893856    0.49514028429985046    0.86880207061767578,0.59880733489990234 0.65237134695053101 0.27931210398674011,-0.0036761534865945578  0.0023558526299893856    0.49514028429985046    0.86880207061767578
1715105509.7553208,0.59917014837265015 0.64989900588989258 0.27939683198928833,-0.0037440035957843065  0.0024481108412146568    0.48539102077484131    0.87428575754165649,0.59917014837265015 0.64989900588989258 0.27939683198928833,-0.0037440035957843065  0.0024481108412146568    0.48539102077484131    0.87428575754165649
1715105509.7603421,0.59935814142227173 0.64866185188293457 0.27938947081565857,-0.003608745289966464 0.0024677985347807407   0.48071494698524475   0.87686604261398315,0.59935814142227173 0.64866185188293457 0.27938947081565857,-0.003608745289966464 0.0024677985347807407   0.48071494698524475   0.87686604261398315
1715105509.7653279,0.59972655773162842 0.64632385969161987 0.27929574251174927,-0.0039812400937080383  0.0024184472858905792     0.4710719883441925    0.88208246231079102,0.59972655773162842 0.64632385969161987 0.27929574251174927,-0.0039812400937080383  0.0024184472858905792     0.4710719883441925    0.88208246231079102
1715105509.7703397,0.59999358654022217 0.64399117231369019 0.27931496500968933,-0.0040390202775597572  0.0019962671212852001     0.4615810215473175    0.88708662986755371,0.59999358654022217 0.64399117231369019 0.27931496500968933,-0.0040390202775597572  0.0019962671212852001     0.4615810215473175    0.88708662986755371
1715105509.7753234,0.60022562742233276 0.64173853397369385 0.27934473752975464,-0.0042867483571171761  0.0019014416029676795     0.4520881175994873    0.89196097850799561,0.60022562742233276 0.64173853397369385 0.27934473752975464,-0.0042867483571171761  0.0019014416029676795     0.4520881175994873    0.89196097850799561
1715105509.7802725,0.60057765245437622 0.63950258493423462  0.2793041467666626,-0.0045835492201149464   0.001793144503608346    0.44277894496917725    0.89661729335784912,0.60057765245437622 0.63950258493423462  0.2793041467666626,-0.0045835492201149464   0.001793144503608346    0.44277894496917725    0.89661729335784912
1715105509.7853179,0.60090911388397217 0.63725030422210693 0.27928215265274048,-0.0050156326033174992  0.0016761793522164226    0.43364015221595764    0.90107059478759766,0.60090911388397217 0.63725030422210693 0.27928215265274048,-0.0050156326033174992  0.0016761793522164226    0.43364015221595764    0.90107059478759766
1715105509.7903178,0.60103905200958252 0.63622474670410156 0.27925443649291992,-0.0056202397681772709   0.001523306593298912    0.42909154295921326    0.90324223041534424,0.60103905200958252 0.63622474670410156 0.27925443649291992,-0.0056202397681772709   0.001523306593298912    0.42909154295921326    0.90324223041534424
1715105509.7953184,0.60149592161178589 0.63399624824523926 0.27938780188560486,-0.0048831366002559662  0.0011741608614102006    0.41997641324996948    0.90752112865447998,0.60149592161178589 0.63399624824523926 0.27938780188560486,-0.0048831366002559662  0.0011741608614102006    0.41997641324996948    0.90752112865447998
1715105509.8003199,0.60197323560714722 0.63174480199813843 0.27935290336608887,-0.0049462453462183475  0.0014641019515693188    0.41066145896911621    0.91177332401275635,0.60197323560714722 0.63174480199813843 0.27935290336608887,-0.0049462453462183475  0.0014641019515693188    0.41066145896911621    0.91177332401275635
1715105509.8053215,0.60247409343719482 0.62958323955535889  0.2793503999710083,-0.0047483723610639572  0.0015358433593064547     0.4016912579536438    0.91576153039932251,0.60247409343719482 0.62958323955535889  0.2793503999710083,-0.0047483723610639572  0.0015358433593064547     0.4016912579536438    0.91576153039932251
1715105509.8103175,0.60275274515151978 0.62847244739532471 0.27929225564002991,-0.0043386882171034813  0.0019403452752158046    0.39716219902038574    0.91773611307144165,0.60275274515151978 0.62847244739532471 0.27929225564002991,-0.0043386882171034813  0.0019403452752158046    0.39716219902038574    0.91773611307144165
1715105509.8153181,0.60327768325805664 0.62630611658096313 0.27936834096908569,-0.0042138677090406418  0.0018072769744321704    0.38834011554718018    0.92150473594665527,0.60327768325805664 0.62630611658096313 0.27936834096908569,-0.0042138677090406418  0.0018072769744321704    0.38834011554718018    0.92150473594665527
1715105509.8203175,0.60378092527389526 0.62421053647994995 0.27927476167678833,-0.0039624669589102268  0.0022940200287848711    0.37963783740997314    0.92512387037277222,0.60378092527389526 0.62421053647994995 0.27927476167678833,-0.0039624669589102268  0.0022940200287848711    0.37963783740997314    0.92512387037277222
1715105509.8253193,0.60434472560882568 0.62207710742950439 0.27942249178886414,-0.0043115946464240551  0.0020544659346342087    0.37102258205413818    0.92861157655715942,0.60434472560882568 0.62207710742950439 0.27942249178886414,-0.0043115946464240551  0.0020544659346342087    0.37102258205413818    0.92861157655715942
1715105509.8303201,0.60487890243530273 0.62006920576095581 0.27936390042304993,-0.0037919555325061083  0.0019659895915538073    0.36236971616744995    0.93202465772628784,0.60487890243530273 0.62006920576095581 0.27936390042304993,-0.0037919555325061083  0.0019659895915538073    0.36236971616744995    0.93202465772628784
1715105509.8353198,0.60540544986724854 0.61810886859893799 0.27948155999183655,-0.0039891311898827553  0.0018544085323810577    0.35382577776908875    0.93530100584030151,0.60540544986724854 0.61810886859893799 0.27948155999183655,-0.0039891311898827553  0.0018544085323810577    0.35382577776908875    0.93530100584030151
1715105509.8403332,0.60566085577011108 0.61707764863967896 0.27939993143081665,-0.0039378502406179905  0.0022153451573103666    0.34945598244667053    0.93694186210632324,0.60566085577011108 0.61707764863967896 0.27939993143081665,-0.0039378502406179905  0.0022153451573103666    0.34945598244667053    0.93694186210632324
1715105509.8453333,0.60615462064743042 0.61520737409591675 0.27939385175704956,-0.0041232509538531303  0.0018527409993112087    0.34106606245040894    0.94002842903137207,0.60615462064743042 0.61520737409591675 0.27939385175704956,-0.0041232509538531303  0.0018527409993112087    0.34106606245040894    0.94002842903137207
1715105509.8503344, 0.6066703200340271 0.61329692602157593 0.27942553162574768,-0.0040277866646647453  0.0017390447901561856    0.33271625638008118    0.94301676750183105, 0.6066703200340271 0.61329692602157593 0.27942553162574768,-0.0040277866646647453  0.0017390447901561856    0.33271625638008118    0.94301676750183105
1715105509.855319,0.60722172260284424 0.61140531301498413 0.27942058444023132,-0.0040788701735436916  0.0017325275111943483    0.32443571090698242    0.94589740037918091,0.60722172260284424 0.61140531301498413 0.27942058444023132,-0.0040788701735436916  0.0017325275111943483    0.32443571090698242    0.94589740037918091
1715105509.860321,0.60789155960083008 0.60950982570648193  0.2795138955116272,-0.0043890173546969891  0.0014851512387394905    0.31641572713851929    0.94860929250717163,0.60789155960083008 0.60950982570648193  0.2795138955116272,-0.0043890173546969891  0.0014851512387394905    0.31641572713851929    0.94860929250717163
1715105509.8653209,0.60818207263946533 0.60857886075973511 0.27948376536369324,-0.003905795980244875 0.0013578875223174691   0.31229570508003235   0.94997596740722656,0.60818207263946533 0.60857886075973511 0.27948376536369324,-0.003905795980244875 0.0013578875223174691   0.31229570508003235   0.94997596740722656
1715105509.8703375,0.60877400636672974 0.60675424337387085 0.27955466508865356,-0.0037425945047289133  0.0014156927354633808    0.30422624945640564     0.9525914192199707,0.60877400636672974 0.60675424337387085 0.27955466508865356,-0.0037425945047289133  0.0014156927354633808    0.30422624945640564     0.9525914192199707
1715105509.8753197,0.60943692922592163 0.60494613647460938 0.27952444553375244,-0.0039398842491209507   0.001664757844991982    0.29626983404159546    0.95509469509124756,0.60943692922592163 0.60494613647460938 0.27952444553375244,-0.0039398842491209507   0.001664757844991982    0.29626983404159546    0.95509469509124756
1715105509.8802729,0.61009860038757324 0.60315454006195068 0.27943536639213562,-0.0036259866319596767  0.0014599802671000361    0.28835704922676086    0.95751500129699707,0.61009860038757324 0.60315454006195068 0.27943536639213562,-0.0036259866319596767  0.0014599802671000361    0.28835704922676086    0.95751500129699707
1715105509.8852746,0.61073899269104004 0.60135006904602051 0.27945226430892944,-0.0033262290526181459  0.0019659120589494705      0.280466228723526    0.95985609292984009,0.61073899269104004 0.60135006904602051 0.27945226430892944,-0.0033262290526181459  0.0019659120589494705      0.280466228723526    0.95985609292984009
1715105509.8903172,0.61109447479248047 0.60053229331970215 0.27953526377677917,-0.0034950741101056337  0.0015104573685675859    0.27672562003135681    0.96094143390655518,0.61109447479248047 0.60053229331970215 0.27953526377677917,-0.0034950741101056337  0.0015104573685675859    0.27672562003135681    0.96094143390655518
1715105509.8953221, 0.6117713451385498 0.59881019592285156 0.27956634759902954,-0.0039094765670597553  0.0016021683113649487    0.26931679248809814    0.96304237842559814, 0.6117713451385498 0.59881019592285156 0.27956634759902954,-0.0039094765670597553  0.0016021683113649487    0.26931679248809814    0.96304237842559814
1715105509.900275,0.61239713430404663 0.59715151786804199 0.27952814102172852,-0.003685925854369998  0.001667289761826396    0.2615487277507782   0.96518176794052124,0.61239713430404663 0.59715151786804199 0.27952814102172852,-0.003685925854369998  0.001667289761826396    0.2615487277507782   0.96518176794052124
1715105509.9053178,0.61308157444000244 0.59555143117904663  0.2795029878616333,-0.0038346000947058201  0.0017350718844681978      0.254090815782547    0.96717119216918945,0.61308157444000244 0.59555143117904663  0.2795029878616333,-0.0038346000947058201  0.0017350718844681978      0.254090815782547    0.96717119216918945
