RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106345.3400383,0.43527296185493469 0.87013363838195801  0.2775593101978302,-0.0022125383839011192 0.00072941905818879604   -0.15637820959091187    0.98769450187683105,0.43527296185493469 0.87013363838195801  0.2775593101978302,-0.0022125383839011192 0.00072941905818879604   -0.15637820959091187    0.98769450187683105
1715106345.3450351,0.43522652983665466 0.87017112970352173 0.27758917212486267,-0.0022220294922590256 0.00071332912193611264   -0.15641359984874725    0.98768889904022217,0.43522652983665466 0.87017112970352173 0.27758917212486267,-0.0022220294922590256 0.00071332912193611264   -0.15641359984874725    0.98768889904022217
1715106345.3500664,0.43527510762214661 0.87015897035598755 0.27761143445968628,-0.0022243012208491564 0.00068639696110039949   -0.15648804605007172    0.98767709732055664,0.43527510762214661 0.87015897035598755 0.27761143445968628,-0.0022243012208491564 0.00068639696110039949   -0.15648804605007172    0.98767709732055664
1715106345.3550603,0.43530482053756714 0.87015241384506226 0.27756735682487488,-0.0022534597665071487 0.00069814425660297275   -0.15639661252498627    0.98769152164459229,0.43530482053756714 0.87015241384506226 0.27756735682487488,-0.0022534597665071487 0.00069814425660297275   -0.15639661252498627    0.98769152164459229
1715106345.3600874,0.43526908755302429 0.87017208337783813 0.27756056189537048,-0.0021964481566101313 0.00061257608467712998   -0.15642407536506653    0.98768734931945801,0.43526908755302429 0.87017208337783813 0.27756056189537048,-0.0021964481566101313 0.00061257608467712998   -0.15642407536506653    0.98768734931945801
1715106345.3650587,0.43527510762214661 0.87016677856445312 0.27761837840080261,-0.0022658414673060179 0.00066502875415608287   -0.15641863644123077    0.98768800497055054,0.43527510762214661 0.87016677856445312 0.27761837840080261,-0.0022658414673060179 0.00066502875415608287   -0.15641863644123077    0.98768800497055054
1715106345.3701625,0.43527889251708984 0.87015098333358765  0.2776397168636322,-0.0021916639525443316  0.0006516437279060483   -0.15639933943748474    0.98769128322601318,0.43527889251708984 0.87015098333358765  0.2776397168636322,-0.0021916639525443316  0.0006516437279060483   -0.15639933943748474    0.98769128322601318
1715106345.3751574,0.43526920676231384 0.87015140056610107 0.27758923172950745,-0.0022127304691821337 0.00068749237107113004   -0.15638546645641327    0.98769336938858032,0.43526920676231384 0.87015140056610107 0.27758923172950745,-0.0022127304691821337 0.00068749237107113004   -0.15638546645641327    0.98769336938858032
1715106345.380048,0.43524065613746643 0.87015360593795776 0.27759405970573425,-0.0021318485960364342 0.00060037086950615048   -0.15641705691814423    0.98768860101699829,0.43524065613746643 0.87015360593795776 0.27759405970573425,-0.0021318485960364342 0.00060037086950615048   -0.15641705691814423    0.98768860101699829
1715106345.3850591,0.43528079986572266 0.87013000249862671 0.27761134505271912,-0.0021291198208928108 0.00059824448544532061   -0.15635861456394196    0.98769789934158325,0.43528079986572266 0.87013000249862671 0.27761134505271912,-0.0021291198208928108 0.00059824448544532061   -0.15635861456394196    0.98769789934158325
1715106345.3901262, 0.4345015287399292 0.87063461542129517 0.27751544117927551,-0.0023159447591751814 0.00044091726886108518   -0.15598942339420319    0.98775589466094971, 0.4345015287399292 0.87063461542129517 0.27751544117927551,-0.0023159447591751814 0.00044091726886108518   -0.15598942339420319    0.98775589466094971
1715106345.3950956,0.43527096509933472 0.87015485763549805 0.27753913402557373,-0.0021657864563167095  0.0006291579338721931   -0.15642306208610535    0.98768758773803711,0.43527096509933472 0.87015485763549805 0.27753913402557373,-0.0021657864563167095  0.0006291579338721931   -0.15642306208610535    0.98768758773803711
1715106345.4000647,0.43527409434318542 0.87014704942703247 0.27755773067474365,-0.0021694228053092957 0.00063681806204840541   -0.15643630921840668     0.9876854419708252,0.43527409434318542 0.87014704942703247 0.27755773067474365,-0.0021694228053092957 0.00063681806204840541   -0.15643630921840668     0.9876854419708252
1715106345.4050603,0.43529915809631348 0.87014830112457275 0.27760738134384155,-0.0020505210850387812 0.00072499812813475728   -0.15643586218357086    0.98768573999404907,0.43529915809631348 0.87014830112457275 0.27760738134384155,-0.0020505210850387812 0.00072499812813475728   -0.15643586218357086    0.98768573999404907
1715106345.4101841, 0.4352741539478302 0.87016195058822632  0.2775903046131134,-0.0022130378056317568 0.00070059974677860737   -0.15649139881134033    0.98767662048339844, 0.4352741539478302 0.87016195058822632  0.2775903046131134,-0.0022130378056317568 0.00070059974677860737   -0.15649139881134033    0.98767662048339844
1715106345.4150889,0.43527436256408691 0.87015277147293091 0.27758049964904785,-0.0021459490526467562 0.00065136956982314587   -0.15644408762454987    0.98768424987792969,0.43527436256408691 0.87015277147293091 0.27758049964904785,-0.0021459490526467562 0.00065136956982314587   -0.15644408762454987    0.98768424987792969
1715106345.4200366, 0.4352906346321106 0.87013834714889526 0.27755865454673767,-0.0021734999027103186 0.00062336737755686045   -0.15631179511547089    0.98770517110824585, 0.4352906346321106 0.87013834714889526 0.27755865454673767,-0.0021734999027103186 0.00062336737755686045   -0.15631179511547089    0.98770517110824585
1715106345.4250886,0.43528765439987183 0.87015610933303833 0.27761656045913696,-0.0020470891613513231 0.00075231306254863739   -0.15638776123523712    0.98769330978393555,0.43528765439987183 0.87015610933303833 0.27761656045913696,-0.0020470891613513231 0.00075231306254863739   -0.15638776123523712    0.98769330978393555
1715106345.4301848,0.43527758121490479 0.87014913558959961 0.27758178114891052,-0.0022038999013602734 0.00069146585883572698   -0.15637515485286713    0.98769503831863403,0.43527758121490479 0.87014913558959961 0.27758178114891052,-0.0022038999013602734 0.00069146585883572698   -0.15637515485286713    0.98769503831863403
1715106345.4351606,0.43529278039932251 0.87015694379806519 0.27759009599685669, -0.002175959525629878 0.00066293118288740516   -0.15629717707633972    0.98770743608474731,0.43529278039932251 0.87015694379806519 0.27759009599685669, -0.002175959525629878 0.00066293118288740516   -0.15629717707633972    0.98770743608474731
1715106345.4400373,0.43525153398513794 0.87015229463577271 0.27758294343948364,-0.0019886158406734467 0.00047451915452256799   -0.15626133978366852    0.98771363496780396,0.43525153398513794 0.87015229463577271 0.27758294343948364,-0.0019886158406734467 0.00047451915452256799   -0.15626133978366852    0.98771363496780396
1715106345.4450593, 0.4352511465549469 0.87015855312347412 0.27757748961448669,-0.0020455422345548868 0.00056826981017366052   -0.15627968311309814    0.98771053552627563, 0.4352511465549469 0.87015855312347412 0.27757748961448669,-0.0020455422345548868 0.00056826981017366052   -0.15627968311309814    0.98771053552627563
1715106345.4500592,0.43521302938461304 0.87017452716827393 0.27757167816162109, -0.002036272780969739 0.00049127987585961819   -0.15631529688835144    0.98770499229431152,0.43521302938461304 0.87017452716827393 0.27757167816162109, -0.002036272780969739 0.00049127987585961819   -0.15631529688835144    0.98770499229431152
1715106345.4550602,0.43526870012283325 0.87016916275024414 0.27755266427993774,-0.0021319191437214613 0.00060191302327439189    -0.1563156396150589    0.98770469427108765,0.43526870012283325 0.87016916275024414 0.27755266427993774,-0.0021319191437214613 0.00060191302327439189    -0.1563156396150589    0.98770469427108765
1715106345.460109,0.43521937727928162 0.87016844749450684 0.27758154273033142,-0.0020180607680231333 0.00046811767970211804   -0.15635260939598083    0.98769915103912354,0.43521937727928162 0.87016844749450684 0.27758154273033142,-0.0020180607680231333 0.00046811767970211804   -0.15635260939598083    0.98769915103912354
1715106345.4650862,0.43522423505783081 0.87017911672592163 0.27761110663414001,-0.0019195948261767626  0.0005065274890512228   -0.15651682019233704    0.98767328262329102,0.43522423505783081 0.87017911672592163 0.27761110663414001,-0.0019195948261767626  0.0005065274890512228   -0.15651682019233704    0.98767328262329102
1715106345.4700589,0.43524295091629028 0.87013131380081177  0.2776942253112793,-0.0015954730333760381 0.00015680152864661068   -0.15660831332206726     0.9876595139503479,0.43524295091629028 0.87013131380081177  0.2776942253112793,-0.0015954730333760381 0.00015680152864661068   -0.15660831332206726     0.9876595139503479
1715106345.4750595, 0.4352344274520874 0.87007176876068115 0.27767080068588257, -0.0013839524472132325 -0.00033968329080380499    -0.15668512880802155     0.98764759302139282, 0.4352344274520874 0.87007176876068115 0.27767080068588257, -0.0013839524472132325 -0.00033968329080380499    -0.15668512880802155     0.98764759302139282
1715106345.4800353,0.43517100811004639 0.87014311552047729 0.27765494585037231,-0.0015396891394630075  -8.15119783510454e-05   -0.15647928416728973    0.98768001794815063,0.43517100811004639 0.87014311552047729 0.27765494585037231,-0.0015396891394630075  -8.15119783510454e-05   -0.15647928416728973    0.98768001794815063
1715106345.485158,0.43520745635032654 0.87013649940490723 0.27767312526702881,-0.0015606581000611186 0.00026751492987386882   -0.15636658668518066    0.98769783973693848,0.43520745635032654 0.87013649940490723 0.27767312526702881,-0.0015606581000611186 0.00026751492987386882   -0.15636658668518066    0.98769783973693848
1715106345.4900911,0.43516990542411804 0.87015849351882935 0.27767008543014526,-0.0017931051552295685 0.00020929548190906644   -0.15633854269981384     0.9877018928527832,0.43516990542411804 0.87015849351882935 0.27767008543014526,-0.0017931051552295685 0.00020929548190906644   -0.15633854269981384     0.9877018928527832
1715106345.4950869,0.43518057465553284 0.87015694379806519 0.27765080332756042,-0.0018097192514687777 0.00020932180632371455   -0.15631298720836639    0.98770588636398315,0.43518057465553284 0.87015694379806519 0.27765080332756042,-0.0018097192514687777 0.00020932180632371455   -0.15631298720836639    0.98770588636398315
1715106345.5000598,0.43518158793449402 0.87013614177703857 0.27766811847686768,-0.0017197057604789734 0.00019388692453503609   -0.15625582635402679    0.98771512508392334,0.43518158793449402 0.87013614177703857 0.27766811847686768,-0.0017197057604789734 0.00019388692453503609   -0.15625582635402679    0.98771512508392334
1715106345.5050857,0.43521296977996826 0.87014216184616089 0.27766996622085571,-0.0015884594758972526 0.00026353020803071558   -0.15623290836811066    0.98771893978118896,0.43521296977996826 0.87014216184616089 0.27766996622085571,-0.0015884594758972526 0.00026353020803071558   -0.15623290836811066    0.98771893978118896
1715106345.5101585,0.43521332740783691 0.87013828754425049 0.27765586972236633,-0.0017355066956952214 0.00018949597142636776   -0.15624105930328369     0.9877173900604248,0.43521332740783691 0.87013828754425049 0.27765586972236633,-0.0017355066956952214 0.00018949597142636776   -0.15624105930328369     0.9877173900604248
1715106345.5150907,0.43515756726264954 0.87013810873031616 0.27765363454818726,-0.0015976980794221163 3.5605869925348088e-05   -0.15624895691871643     0.9877164363861084,0.43515756726264954 0.87013810873031616 0.27765363454818726,-0.0015976980794221163 3.5605869925348088e-05   -0.15624895691871643     0.9877164363861084
1715106345.520036,0.43515887856483459 0.87010091543197632 0.27770164608955383, -0.0013096409384161234 -0.00012121401960030198     -0.1562751829624176     0.98771268129348755,0.43515887856483459 0.87010091543197632 0.27770164608955383, -0.0013096409384161234 -0.00012121401960030198     -0.1562751829624176     0.98771268129348755
1715106345.5250616,0.43518635630607605 0.87014591693878174 0.27768728137016296,-0.0015902802115306258 0.00024050456704571843   -0.15626220405101776    0.98771429061889648,0.43518635630607605 0.87014591693878174 0.27768728137016296,-0.0015902802115306258 0.00024050456704571843   -0.15626220405101776    0.98771429061889648
1715106345.5300834,0.43517026305198669 0.87014913558959961 0.27768105268478394,-0.0017230384983122349 0.00011652131070150062   -0.15623185038566589    0.98771888017654419,0.43517026305198669 0.87014913558959961 0.27768105268478394,-0.0017230384983122349 0.00011652131070150062   -0.15623185038566589    0.98771888017654419
1715106345.5350831,0.43513345718383789 0.87015408277511597 0.27768576145172119,-0.0016861343756318092 0.00011405834811739624   -0.15631455183029175    0.98770588636398315,0.43513345718383789 0.87015408277511597 0.27768576145172119,-0.0016861343756318092 0.00011405834811739624   -0.15631455183029175    0.98770588636398315
1715106345.540072,0.43517965078353882 0.87013459205627441 0.27767553925514221,-0.0016141437226906419 2.5736950192367658e-05   -0.15619170665740967    0.98772543668746948,0.43517965078353882 0.87013459205627441 0.27767553925514221,-0.0016141437226906419 2.5736950192367658e-05   -0.15619170665740967    0.98772543668746948
1715106345.5450597,0.43519192934036255 0.87015312910079956  0.2776820957660675, -0.001589124440215528 0.00019908460672013462   -0.15630523860454559    0.98770749568939209,0.43519192934036255 0.87015312910079956  0.2776820957660675, -0.001589124440215528 0.00019908460672013462   -0.15630523860454559    0.98770749568939209
1715106345.550082,0.43519112467765808 0.87012201547622681  0.2776762843132019,-0.0016987858107313514 9.7568030469119549e-05   -0.15627110004425049    0.98771274089813232,0.43519112467765808 0.87012201547622681  0.2776762843132019,-0.0016987858107313514 9.7568030469119549e-05   -0.15627110004425049    0.98771274089813232
1715106345.5550611,0.43516293168067932 0.87012511491775513 0.27765506505966187,-0.0016042338684201241    8.9502107584849e-05   -0.15629138052463531    0.98770970106124878,0.43516293168067932 0.87012511491775513 0.27765506505966187,-0.0016042338684201241    8.9502107584849e-05   -0.15629138052463531    0.98770970106124878
1715106345.5600362,0.43518111109733582  0.8701290488243103 0.27766650915145874,-0.0016596566420048475 0.00014135100354906172   -0.15634214878082275    0.98770153522491455,0.43518111109733582  0.8701290488243103 0.27766650915145874,-0.0016596566420048475 0.00014135100354906172   -0.15634214878082275    0.98770153522491455
1715106345.5651827,0.43514898419380188 0.87013959884643555 0.27771100401878357,-0.0016578299691900611 0.00012778055679518729   -0.15633061528205872    0.98770338296890259,0.43514898419380188 0.87013959884643555 0.27771100401878357,-0.0016578299691900611 0.00012778055679518729   -0.15633061528205872    0.98770338296890259
1715106345.5700285,0.43517875671386719 0.87013673782348633 0.27767959237098694,-0.0017086586449295282  0.0001619773538550362   -0.15636585652828217    0.98769772052764893,0.43517875671386719 0.87013673782348633 0.27767959237098694,-0.0017086586449295282  0.0001619773538550362   -0.15636585652828217    0.98769772052764893
1715106345.5750585,0.43517997860908508 0.87013405561447144 0.27765968441963196,-0.0017270433017984033 0.00018883390293922275   -0.15637125074863434    0.98769682645797729,0.43517997860908508 0.87013405561447144 0.27765968441963196,-0.0017270433017984033 0.00018883390293922275   -0.15637125074863434    0.98769682645797729
1715106345.5800347,0.43519312143325806 0.87013190984725952 0.27763873338699341, -0.001694468897767365 0.00013756535190623254    -0.1563374400138855    0.98770225048065186,0.43519312143325806 0.87013190984725952 0.27763873338699341, -0.001694468897767365 0.00013756535190623254    -0.1563374400138855    0.98770225048065186
1715106345.5850585,0.43521353602409363 0.87011498212814331 0.27761933207511902,-0.0017718757735565305  0.0002481893461663276   -0.15640941262245178    0.98769068717956543,0.43521353602409363 0.87011498212814331 0.27761933207511902,-0.0017718757735565305  0.0002481893461663276   -0.15640941262245178    0.98769068717956543
1715106345.59006,0.43526050448417664 0.87011277675628662 0.27752751111984253,-0.0018099913140758872 0.00016809246153570712   -0.15630774199962616    0.98770672082901001,0.43526050448417664 0.87011277675628662 0.27752751111984253,-0.0018099913140758872 0.00016809246153570712   -0.15630774199962616    0.98770672082901001
1715106345.5950475, 0.4352247416973114  0.8701246976852417 0.27750155329704285,-0.0018144272034987807 0.00021232297876849771   -0.15637244284152985    0.98769646883010864, 0.4352247416973114  0.8701246976852417 0.27750155329704285,-0.0018144272034987807 0.00021232297876849771   -0.15637244284152985    0.98769646883010864
1715106345.6000645,0.43527045845985413 0.87010031938552856 0.27757498621940613,-0.0017398117342963815 0.00043561411439441144   -0.15643483400344849     0.9876866340637207,0.43527045845985413 0.87010031938552856 0.27757498621940613,-0.0017398117342963815 0.00043561411439441144   -0.15643483400344849     0.9876866340637207
1715106345.6050606,0.43525812029838562 0.87010359764099121 0.27749517560005188,-0.0019372078822925687 0.00034475277061574161   -0.15641105175018311    0.98769009113311768,0.43525812029838562 0.87010359764099121 0.27749517560005188,-0.0019372078822925687 0.00034475277061574161   -0.15641105175018311    0.98769009113311768
1715106345.610085, 0.4352492094039917 0.87011951208114624 0.27746352553367615,-0.0020021763630211353  0.0004587951407302171   -0.15652166306972504    0.98767238855361938, 0.4352492094039917 0.87011951208114624 0.27746352553367615,-0.0020021763630211353  0.0004587951407302171   -0.15652166306972504    0.98767238855361938
1715106345.6150589,0.43525019288063049 0.87013339996337891 0.27747127413749695,-0.0020591814536601305 0.00047920033102855086   -0.15648664534091949    0.98767781257629395,0.43525019288063049 0.87013339996337891 0.27747127413749695,-0.0020591814536601305 0.00047920033102855086   -0.15648664534091949    0.98767781257629395
1715106345.6200352,0.43528744578361511 0.87008786201477051 0.27747729420661926,-0.0020590864587575197 0.00051327107939869165   -0.15643434226512909    0.98768609762191772,0.43528744578361511 0.87008786201477051 0.27747729420661926,-0.0020590864587575197 0.00051327107939869165   -0.15643434226512909    0.98768609762191772
1715106345.6250601, 0.4352627694606781 0.87010073661804199 0.27748143672943115,-0.0017662496538832784 0.00017229508375748992    -0.1563505083322525    0.98770004510879517, 0.4352627694606781 0.87010073661804199 0.27748143672943115,-0.0017662496538832784 0.00017229508375748992    -0.1563505083322525    0.98770004510879517
1715106345.6301782,0.43516290187835693 0.87005341053009033 0.27765461802482605, -0.0012527046492323279 -0.00043834431562572718    -0.15674179792404175     0.98763871192932129,0.43516290187835693 0.87005341053009033 0.27765461802482605, -0.0012527046492323279 -0.00043834431562572718    -0.15674179792404175     0.98763871192932129
1715106345.635159,0.43514770269393921 0.87005323171615601 0.27763223648071289, -0.0013575783232226968 -0.00036637825542129576    -0.15677699446678162     0.98763304948806763,0.43514770269393921 0.87005323171615601 0.27763223648071289, -0.0013575783232226968 -0.00036637825542129576    -0.15677699446678162     0.98763304948806763
1715106345.6400621,0.43515509366989136 0.87003248929977417 0.27764657139778137,  -0.001405831309966743 -0.00033756080665625632    -0.15672101080417633     0.98764187097549438,0.43515509366989136 0.87003248929977417 0.27764657139778137,  -0.001405831309966743 -0.00033756080665625632    -0.15672101080417633     0.98764187097549438
1715106345.6450608,0.43508169054985046 0.87004196643829346 0.27772033214569092, -0.0014547513565048575 -0.00025245363940484822    -0.15679247677326202     0.98763048648834229,0.43508169054985046 0.87004196643829346 0.27772033214569092, -0.0014547513565048575 -0.00025245363940484822    -0.15679247677326202     0.98763048648834229
1715106345.6500826,0.43508848547935486 0.86999177932739258 0.27772969007492065, -0.0014782826183363795 -0.00029173766961321235    -0.15673728287220001     0.98763918876647949,0.43508848547935486 0.86999177932739258 0.27772969007492065, -0.0014782826183363795 -0.00029173766961321235    -0.15673728287220001     0.98763918876647949
1715106345.6551123,0.43504148721694946 0.87000036239624023 0.27771100401878357, -0.0014718248276039958 -0.00022922900097910315    -0.15670694410800934      0.9876440167427063,0.43504148721694946 0.87000036239624023 0.27771100401878357, -0.0014718248276039958 -0.00022922900097910315    -0.15670694410800934      0.9876440167427063
1715106345.6600506,0.43497577309608459 0.87002050876617432 0.27779152989387512,  -0.001439702813513577 -0.00022592760797124356    -0.15671885013580322     0.98764216899871826,0.43497577309608459 0.87002050876617432 0.27779152989387512,  -0.001439702813513577 -0.00022592760797124356    -0.15671885013580322     0.98764216899871826
1715106345.6650968,0.43494671583175659 0.87002712488174438 0.27784830331802368, -0.0015068203210830688 -0.00016719452105462551    -0.15677681565284729      0.9876328706741333,0.43494671583175659 0.87002712488174438 0.27784830331802368, -0.0015068203210830688 -0.00016719452105462551    -0.15677681565284729      0.9876328706741333
1715106345.670059,0.43491974472999573 0.86996984481811523 0.27789616584777832,-0.00094363029347732663  -0.0008213813416659832    -0.15688785910606384     0.98761564493179321,0.43491974472999573 0.86996984481811523 0.27789616584777832,-0.00094363029347732663  -0.0008213813416659832    -0.15688785910606384     0.98761564493179321
1715106345.6750829,0.43487393856048584 0.86999422311782837 0.27797272801399231,  -0.001000512856990099 -0.00072113325586542487    -0.15685549378395081      0.9876207709312439,0.43487393856048584 0.86999422311782837 0.27797272801399231,  -0.001000512856990099 -0.00072113325586542487    -0.15685549378395081      0.9876207709312439
1715106345.6800358,0.43497008085250854   0.870033860206604 0.27802932262420654,-0.00075807125540450215 -0.00069628463825210929     -0.1567223072052002     0.98764216899871826,0.43497008085250854   0.870033860206604 0.27802932262420654,-0.00075807125540450215 -0.00069628463825210929     -0.1567223072052002     0.98764216899871826
1715106345.68506,0.43494680523872375 0.87005740404129028 0.27797156572341919,-0.00093691243091598153 -0.00071410089731216431    -0.15662221610546112     0.98765790462493896,0.43494680523872375 0.87005740404129028 0.27797156572341919,-0.00093691243091598153 -0.00071410089731216431    -0.15662221610546112     0.98765790462493896
1715106345.6900756,0.43495276570320129 0.87005722522735596 0.27798837423324585,-0.00095888401847332716  -0.0006997510208748281    -0.15662302076816559     0.98765772581100464,0.43495276570320129 0.87005722522735596 0.27798837423324585,-0.00095888401847332716  -0.0006997510208748281    -0.15662302076816559     0.98765772581100464
1715106345.695159,0.43497222661972046 0.87005102634429932 0.27799326181411743, -0.0010086841648444533 -0.00061301141977310181    -0.15668494999408722     0.98764795064926147,0.43497222661972046 0.87005102634429932 0.27799326181411743, -0.0010086841648444533 -0.00061301141977310181    -0.15668494999408722     0.98764795064926147
1715106345.7000697,0.43500816822052002 0.87006855010986328 0.27794253826141357,-0.0011787151452153921 -0.0004394770076032728   -0.15655168890953064    0.98766899108886719,0.43500816822052002 0.87006855010986328 0.27794253826141357,-0.0011787151452153921 -0.0004394770076032728   -0.15655168890953064    0.98766899108886719
1715106345.7050605,0.43492594361305237  0.8700796365737915 0.27802696824073792,-0.00084691011579707265 -0.00080330856144428253    -0.15630748867988586     0.98770773410797119,0.43492594361305237  0.8700796365737915 0.27802696824073792,-0.00084691011579707265 -0.00080330856144428253    -0.15630748867988586     0.98770773410797119
1715106345.7101619,0.43492162227630615 0.87011325359344482 0.27798968553543091,-0.00088959699496626854 -0.00074691575719043612    -0.15624336898326874     0.98771792650222778,0.43492162227630615 0.87011325359344482 0.27798968553543091,-0.00088959699496626854 -0.00074691575719043612    -0.15624336898326874     0.98771792650222778
1715106345.7150586,0.43412372469902039 0.87061154842376709 0.27803906798362732,-0.00097994762472808361 -0.00098210782743990421    -0.15577487647533417     0.98779159784317017,0.43412372469902039 0.87061154842376709 0.27803906798362732,-0.00097994762472808361 -0.00098210782743990421    -0.15577487647533417     0.98779159784317017
1715106345.7200358,0.43491202592849731 0.87015128135681152    0.27796670794487, -0.0010062730871140957 -0.00058533152332529426    -0.15627153217792511     0.98771345615386963,0.43491202592849731 0.87015128135681152    0.27796670794487, -0.0010062730871140957 -0.00058533152332529426    -0.15627153217792511     0.98771345615386963
1715106345.7250602,0.43493524193763733 0.87017005681991577  0.2779155969619751, -0.0011967211030423641 -0.00035693528479896486    -0.15626484155654907     0.98771440982818604,0.43493524193763733 0.87017005681991577  0.2779155969619751, -0.0011967211030423641 -0.00035693528479896486    -0.15626484155654907     0.98771440982818604
1715106345.7300594,0.43497726321220398 0.87017935514450073 0.27788493037223816, -0.0013969766441732645 -0.00014709890820086002    -0.15627087652683258     0.98771321773529053,0.43497726321220398 0.87017935514450073 0.27788493037223816, -0.0013969766441732645 -0.00014709890820086002    -0.15627087652683258     0.98771321773529053
1715106345.7350845,0.43504419922828674 0.87015420198440552 0.27784040570259094, -0.0015384856378659606 -3.7066991353640333e-05    -0.15620246529579163     0.98772388696670532,0.43504419922828674 0.87015420198440552 0.27784040570259094, -0.0015384856378659606 -3.7066991353640333e-05    -0.15620246529579163     0.98772388696670532
1715106345.7400768,0.43505305051803589 0.87015241384506226 0.27780011296272278,-0.0016453753923997283 6.7631852289196104e-05   -0.15621814131736755    0.98772120475769043,0.43505305051803589 0.87015241384506226 0.27780011296272278,-0.0016453753923997283 6.7631852289196104e-05   -0.15621814131736755    0.98772120475769043
1715106345.745091,0.43504896759986877 0.87017172574996948 0.27783623337745667,-0.0017097728559747338 0.00045657801092602313   -0.15643037855625153    0.98768740892410278,0.43504896759986877 0.87017172574996948 0.27783623337745667,-0.0017097728559747338 0.00045657801092602313   -0.15643037855625153    0.98768740892410278
1715106345.7501733,0.43507316708564758 0.87018406391143799 0.27774429321289062,-0.0020412688609212637 0.00053804385242983699   -0.15642313659191132    0.98768788576126099,0.43507316708564758 0.87018406391143799 0.27774429321289062,-0.0020412688609212637 0.00053804385242983699   -0.15642313659191132    0.98768788576126099
1715106345.755085,0.43505805730819702 0.87018865346908569 0.27766677737236023,-0.0020229802466928959 0.00057550880592316389   -0.15633809566497803    0.98770135641098022,0.43505805730819702 0.87018865346908569 0.27766677737236023,-0.0020229802466928959 0.00057550880592316389   -0.15633809566497803    0.98770135641098022
1715106345.7600369,0.43502020835876465 0.87017875909805298 0.27771779894828796,-0.0019185071578249335 0.00066656660055741668   -0.15637627243995667    0.98769545555114746,0.43502020835876465 0.87017875909805298 0.27771779894828796,-0.0019185071578249335 0.00066656660055741668   -0.15637627243995667    0.98769545555114746
1715106345.765058,  0.435057133436203  0.8701590895652771 0.27772629261016846,-0.0019763531163334846 0.00074371515074744821   -0.15643985569477081    0.98768520355224609,  0.435057133436203  0.8701590895652771 0.27772629261016846,-0.0019763531163334846 0.00074371515074744821   -0.15643985569477081    0.98768520355224609
1715106345.7700586,0.43503129482269287 0.87014490365982056 0.27769535779953003, -0.002005755202844739 0.00062326068291440606   -0.15631084144115448    0.98770570755004883,0.43503129482269287 0.87014490365982056 0.27769535779953003, -0.002005755202844739 0.00062326068291440606   -0.15631084144115448    0.98770570755004883
1715106345.7751462,0.43500447273254395 0.87016409635543823 0.27767696976661682,-0.0020311083644628525 0.00062327098567038774   -0.15630951523780823    0.98770582675933838,0.43500447273254395 0.87016409635543823 0.27767696976661682,-0.0020311083644628525 0.00062327098567038774   -0.15630951523780823    0.98770582675933838
1715106345.7800341,0.43500000238418579 0.87019848823547363 0.27768373489379883,-0.0019672855269163847 0.00066829047864302993    -0.1563771665096283    0.98769521713256836,0.43500000238418579 0.87019848823547363 0.27768373489379883,-0.0019672855269163847 0.00066829047864302993    -0.1563771665096283    0.98769521713256836
1715106345.7851675,0.43509075045585632 0.87027394771575928 0.27749431133270264,-0.0021553128026425838 0.00080524187069386244   -0.15641726553440094    0.98768836259841919,0.43509075045585632 0.87027394771575928 0.27749431133270264,-0.0021553128026425838 0.00080524187069386244   -0.15641726553440094    0.98768836259841919
1715106345.7901583,0.43507382273674011 0.87029904127120972 0.27754673361778259,-0.0019255960360169411 0.00029516042559407651   -0.15629987418651581    0.98770773410797119,0.43507382273674011 0.87029904127120972 0.27754673361778259,-0.0019255960360169411 0.00029516042559407651   -0.15629987418651581    0.98770773410797119
1715106345.7950604,0.43508177995681763 0.87036645412445068 0.27753192186355591,-0.0020188596099615097 0.00039739688509143889   -0.15631778538227081    0.98770469427108765,0.43508177995681763 0.87036645412445068 0.27753192186355591,-0.0020188596099615097 0.00039739688509143889   -0.15631778538227081    0.98770469427108765
1715106345.8000362,0.43504330515861511  0.8704606294631958 0.27755135297775269, -0.002071768743917346 0.00018803768034558743   -0.15622715651988983    0.98771893978118896,0.43504330515861511  0.8704606294631958 0.27755135297775269, -0.002071768743917346 0.00018803768034558743   -0.15622715651988983    0.98771893978118896
1715106345.8050594,0.43504762649536133 0.87049555778503418 0.27758413553237915,-0.0021995317656546831 0.00019939657067880034   -0.15611812472343445    0.98773592710494995,0.43504762649536133 0.87049555778503418 0.27758413553237915,-0.0021995317656546831 0.00019939657067880034   -0.15611812472343445    0.98773592710494995
1715106345.8100848,      0.43505859375 0.87052357196807861 0.27755317091941833,-0.0023229036014527082 0.00027209354448132217   -0.15604524314403534    0.98774713277816772,      0.43505859375 0.87052357196807861 0.27755317091941833,-0.0023229036014527082 0.00027209354448132217   -0.15604524314403534    0.98774713277816772
1715106345.8150868,0.43503603339195251  0.8705366849899292 0.27753865718841553,-0.0023243646137416363 0.00032587986788712442   -0.15599304437637329    0.98775535821914673,0.43503603339195251  0.8705366849899292 0.27753865718841553,-0.0023243646137416363 0.00032587986788712442   -0.15599304437637329    0.98775535821914673
1715106345.8200347, 0.4349730908870697  0.8705596923828125 0.27753883600234985,-0.0023778779432177544 0.00052336882799863815   -0.15581062436103821    0.98778396844863892, 0.4349730908870697  0.8705596923828125 0.27753883600234985,-0.0023778779432177544 0.00052336882799863815   -0.15581062436103821    0.98778396844863892
