RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106423.0660319,0.44701308012008667 0.67843770980834961  0.2786710262298584,-0.0046737100929021835  0.0016581567469984293    0.32863554358482361    0.94444382190704346,0.44701308012008667 0.67843770980834961  0.2786710262298584,-0.0046737100929021835  0.0016581567469984293    0.32863554358482361    0.94444382190704346
1715106423.0710292,0.44741138815879822  0.6799856424331665 0.27864000201225281,-0.0047430996783077717  0.0017670122906565666    0.32861468195915222     0.9444504976272583,0.44741138815879822  0.6799856424331665 0.27864000201225281,-0.0047430996783077717  0.0017670122906565666    0.32861468195915222     0.9444504976272583
1715106423.0760374,0.44771021604537964 0.68169945478439331 0.27850210666656494,-0.0047784321941435337  0.0014347316464409232    0.32834607362747192    0.94454431533813477,0.44771021604537964 0.68169945478439331 0.27850210666656494,-0.0047784321941435337  0.0014347316464409232    0.32834607362747192    0.94454431533813477
1715106423.0810316,0.44811609387397766 0.68335556983947754 0.27872446179389954,-0.0044991225004196167  0.0018878397531807423    0.32815909385681152     0.9446098804473877,0.44811609387397766 0.68335556983947754 0.27872446179389954,-0.0044991225004196167  0.0018878397531807423    0.32815909385681152     0.9446098804473877
1715106423.086082,0.44843697547912598 0.68529778718948364 0.27864441275596619,-0.004743663128465414 0.0018651703139767051   0.32764789462089539   0.94478613138198853,0.44843697547912598 0.68529778718948364 0.27864441275596619,-0.004743663128465414 0.0018651703139767051   0.32764789462089539   0.94478613138198853
1715106423.0909853,0.44856351613998413 0.68630248308181763 0.27849557995796204,-0.0047282623127102852  0.0020425219554454088    0.32743719220161438    0.94485890865325928,0.44856351613998413 0.68630248308181763 0.27849557995796204,-0.0047282623127102852  0.0020425219554454088    0.32743719220161438    0.94485890865325928
1715106423.0960486,0.44892469048500061 0.68825137615203857 0.27861401438713074,-0.0045130639337003231  0.0019116381881758571    0.32672992348670959    0.94510501623153687,0.44892469048500061 0.68825137615203857 0.27861401438713074,-0.0045130639337003231  0.0019116381881758571    0.32672992348670959    0.94510501623153687
1715106423.1010299,0.44922095537185669  0.6904149055480957 0.27862736582756042,-0.0048654992133378983  0.0020295425783842802    0.32588154077529907    0.94539588689804077,0.44922095537185669  0.6904149055480957 0.27862736582756042,-0.0048654992133378983  0.0020295425783842802    0.32588154077529907    0.94539588689804077
1715106423.1060288,0.44951963424682617 0.69269406795501709 0.27846163511276245,-0.0046753366477787495  0.0018691326258704066    0.32498553395271301     0.9457055926322937,0.44951963424682617 0.69269406795501709 0.27846163511276245,-0.0046753366477787495  0.0018691326258704066    0.32498553395271301     0.9457055926322937
1715106423.1110747,0.44983795285224915 0.69504833221435547 0.27846413850784302,-0.0047359210439026356  0.0021554392296820879    0.32347548007965088    0.94622224569320679,0.44983795285224915 0.69504833221435547 0.27846413850784302,-0.0047359210439026356  0.0021554392296820879    0.32347548007965088    0.94622224569320679
1715106423.1160581,0.45001080632209778 0.69623744487762451 0.27862933278083801,-0.0045910771004855633  0.0023012182209640741    0.32282432913780212    0.94644498825073242,0.45001080632209778 0.69623744487762451 0.27862933278083801,-0.0045910771004855633  0.0023012182209640741    0.32282432913780212    0.94644498825073242
1715106423.1210268,0.45027059316635132 0.69882798194885254 0.27849343419075012,-0.0050087790004909039  0.0025029119569808245    0.32116827368736267    0.94700556993484497,0.45027059316635132 0.69882798194885254 0.27849343419075012,-0.0050087790004909039  0.0025029119569808245    0.32116827368736267    0.94700556993484497
1715106423.1260283, 0.4506504237651825 0.70148628950119019 0.27847084403038025,-0.0049514924176037312  0.0026595646049827337    0.31947731971740723    0.94757723808288574, 0.4506504237651825 0.70148628950119019 0.27847084403038025,-0.0049514924176037312  0.0026595646049827337    0.31947731971740723    0.94757723808288574
1715106423.1310279, 0.4509788453578949 0.70426476001739502 0.27847883105278015,-0.0048426301218569279    0.00280794408172369    0.31726503372192383    0.94832038879394531, 0.4509788453578949 0.70426476001739502 0.27847883105278015,-0.0048426301218569279    0.00280794408172369    0.31726503372192383    0.94832038879394531
1715106423.1360359,0.45132800936698914 0.70716273784637451 0.27850699424743652,-0.0050750416703522205  0.0027929693460464478    0.31505671143531799    0.94905519485473633,0.45132800936698914 0.70716273784637451 0.27850699424743652,-0.0050750416703522205  0.0027929693460464478    0.31505671143531799    0.94905519485473633
1715106423.1410279,0.45153295993804932 0.70868206024169922 0.27851191163063049,-0.0050616995431482792  0.0028457199223339558    0.31395161151885986      0.949421226978302,0.45153295993804932 0.70868206024169922 0.27851191163063049,-0.0050616995431482792  0.0028457199223339558    0.31395161151885986      0.949421226978302
1715106423.1460283,0.45187821984291077 0.71167725324630737 0.27873080968856812,-0.0048862192779779434  0.0033788303844630718    0.31103193759918213    0.95038092136383057,0.45187821984291077 0.71167725324630737 0.27873080968856812,-0.0048862192779779434  0.0033788303844630718    0.31103193759918213    0.95038092136383057
