RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106357.8992703,0.44514501094818115 0.63704317808151245 0.27924799919128418,-0.0052723749540746212 0.00080398446880280972    0.36243945360183716     0.9319920539855957,0.44514501094818115 0.63704317808151245 0.27924799919128418,-0.0052723749540746212 0.00080398446880280972    0.36243945360183716     0.9319920539855957
1715106357.9042494,0.44518977403640747 0.63705027103424072 0.27919858694076538,-0.0051793353632092476 0.00099561212118715048    0.36248520016670227    0.93197458982467651,0.44518977403640747 0.63705027103424072 0.27919858694076538,-0.0051793353632092476 0.00099561212118715048    0.36248520016670227    0.93197458982467651
1715106357.9092989, 0.4451218843460083  0.6370919942855835 0.27907758951187134,-0.0052080797031521797 0.00085119868163019419    0.36252018809318542    0.93196099996566772, 0.4451218843460083  0.6370919942855835 0.27907758951187134,-0.0052080797031521797 0.00085119868163019419    0.36252018809318542    0.93196099996566772
1715106357.9143307,0.44517362117767334 0.63704490661621094 0.27916312217712402,-0.0050798295997083187  0.0011085403384640813    0.36262458562850952    0.93192082643508911,0.44517362117767334 0.63704490661621094 0.27916312217712402,-0.0050798295997083187  0.0011085403384640813    0.36262458562850952    0.93192082643508911
1715106357.9193008,0.44518288969993591 0.63707846403121948 0.27909067273139954,-0.0049492307007312775  0.0013143662363290787    0.36270809173583984    0.93188875913619995,0.44518288969993591 0.63707846403121948 0.27909067273139954,-0.0049492307007312775  0.0013143662363290787    0.36270809173583984    0.93188875913619995
1715106357.9242988,0.44516775012016296 0.63709878921508789 0.27890092134475708,-0.0048667825758457184  0.0014328162651509047    0.36268302798271179    0.93189877271652222,0.44516775012016296 0.63709878921508789 0.27890092134475708,-0.0048667825758457184  0.0014328162651509047    0.36268302798271179    0.93189877271652222
1715106357.9292972, 0.4451637864112854  0.6371501088142395 0.27890887856483459,-0.004888536874204874 0.0017768290126696229   0.36277854442596436   0.93186086416244507, 0.4451637864112854  0.6371501088142395 0.27890887856483459,-0.004888536874204874 0.0017768290126696229   0.36277854442596436   0.93186086416244507
1715106357.9343014,0.44517460465431213 0.63710981607437134 0.27907195687294006,-0.0046273716725409031  0.0017226473428308964    0.36283224821090698    0.93184137344360352,0.44517460465431213 0.63710981607437134 0.27907195687294006,-0.0046273716725409031  0.0017226473428308964    0.36283224821090698    0.93184137344360352
1715106357.9392996,0.44481757283210754 0.63739955425262451 0.27912688255310059,-0.0048092887736856937  0.0016138472128659487    0.36306312680244446    0.93175071477890015,0.44481757283210754 0.63739955425262451 0.27912688255310059,-0.0048092887736856937  0.0016138472128659487    0.36306312680244446    0.93175071477890015
1715106357.9443045,0.44509071111679077 0.63720083236694336 0.27902162075042725,-0.0048126894980669022  0.0017686481587588787    0.36283573508262634     0.9318389892578125,0.44509071111679077 0.63720083236694336 0.27902162075042725,-0.0048126894980669022  0.0017686481587588787    0.36283573508262634     0.9318389892578125
