RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106100.8064332,0.46430087089538574 0.75875276327133179 0.27865505218505859,-0.00099682994186878204 -0.00033843753044493496     -0.1237315908074379     0.99231517314910889,0.46430087089538574 0.75875276327133179 0.27865505218505859,-0.00099682994186878204 -0.00033843753044493496     -0.1237315908074379     0.99231517314910889
1715106100.8114073,0.46431604027748108 0.75873690843582153 0.27870255708694458,-0.00096785224741324782 -0.00041372913983650506    -0.12374064326286316     0.99231404066085815,0.46431604027748108 0.75873690843582153 0.27870255708694458,-0.00096785224741324782 -0.00041372913983650506    -0.12374064326286316     0.99231404066085815
1715106100.8164077,0.46430480480194092 0.75872546434402466  0.2786920964717865,-0.00086027197539806366 -0.00039421298424713314    -0.12384002655744553     0.99230176210403442,0.46430480480194092 0.75872546434402466  0.2786920964717865,-0.00086027197539806366 -0.00039421298424713314    -0.12384002655744553     0.99230176210403442
1715106100.8213959,0.46444082260131836 0.75912415981292725 0.27854761481285095, -0.001424868474714458 0.00023022414825391024   -0.12321901321411133    0.99237847328186035,0.46444082260131836 0.75912415981292725 0.27854761481285095, -0.001424868474714458 0.00023022414825391024   -0.12321901321411133    0.99237847328186035
1715106100.8264067,0.46443226933479309 0.75915223360061646 0.27853330969810486, -0.001451822929084301 0.00011706428631441668   -0.12318286299705505    0.99238294363021851,0.46443226933479309 0.75915223360061646 0.27853330969810486, -0.001451822929084301 0.00011706428631441668   -0.12318286299705505    0.99238294363021851
1715106100.8314073,0.46444645524024963 0.75919836759567261  0.2784467339515686,-0.0017040233360603452 0.00061396812088787556   -0.12297285348176956     0.9924083948135376,0.46444645524024963 0.75919836759567261  0.2784467339515686,-0.0017040233360603452 0.00061396812088787556   -0.12297285348176956     0.9924083948135376
1715106100.8364058,0.46439546346664429 0.75925338268280029 0.27831277251243591,-0.0018183939391747117 0.00048896786756813526    -0.1229684054851532    0.99240881204605103,0.46439546346664429 0.75925338268280029 0.27831277251243591,-0.0018183939391747117 0.00048896786756813526    -0.1229684054851532    0.99240881204605103
1715106100.8413751,0.46441331505775452 0.75925743579864502 0.27832409739494324,-0.0017757618334144354 0.00050459930207580328   -0.12296837568283081     0.9924088716506958,0.46441331505775452 0.75925743579864502 0.27832409739494324,-0.0017757618334144354 0.00050459930207580328   -0.12296837568283081     0.9924088716506958
1715106100.8464086,0.46442720293998718 0.75920283794403076 0.27846339344978333,-0.0016807682113721967 0.00055315165081992745   -0.12294346839189529    0.99241209030151367,0.46442720293998718 0.75920283794403076 0.27846339344978333,-0.0016807682113721967 0.00055315165081992745   -0.12294346839189529    0.99241209030151367
1715106100.8514314,0.46444877982139587 0.75918281078338623 0.27846249938011169, -0.001680462621152401 0.00056494941236451268   -0.12300382554531097    0.99240463972091675,0.46444877982139587 0.75918281078338623 0.27846249938011169, -0.001680462621152401 0.00056494941236451268   -0.12300382554531097    0.99240463972091675
1715106100.856406,0.46445810794830322 0.75916481018066406 0.27844846248626709,-0.0016837426228448749 0.00060141150606796145   -0.12300901114940643    0.99240392446517944,0.46445810794830322 0.75916481018066406 0.27844846248626709,-0.0016837426228448749 0.00060141150606796145   -0.12300901114940643    0.99240392446517944
1715106100.8614304,0.46444255113601685 0.75922179222106934 0.27823942899703979,-0.0018625260563567281 0.00051233248086646199    -0.1229785680770874    0.99240744113922119,0.46444255113601685 0.75922179222106934 0.27823942899703979,-0.0018625260563567281 0.00051233248086646199    -0.1229785680770874    0.99240744113922119
1715106100.8664303, 0.4644312858581543 0.75916796922683716 0.27845406532287598,-0.0017178916605189443 0.00062874745344743133   -0.12301313877105713    0.99240332841873169, 0.4644312858581543 0.75916796922683716 0.27845406532287598,-0.0017178916605189443 0.00062874745344743133   -0.12301313877105713    0.99240332841873169
1715106100.8714068,0.46439328789710999 0.75921624898910522   0.278277188539505,-0.0018931969534605742 0.00055413576774299145    -0.1230333149433136    0.99240058660507202,0.46439328789710999 0.75921624898910522   0.278277188539505,-0.0018931969534605742 0.00055413576774299145    -0.1230333149433136    0.99240058660507202
1715106100.8764081,0.46442463994026184 0.75920969247817993 0.27825465798377991,-0.0020055766217410564 0.00067897094413638115   -0.12304850667715073    0.99239838123321533,0.46442463994026184 0.75920969247817993 0.27825465798377991,-0.0020055766217410564 0.00067897094413638115   -0.12304850667715073    0.99239838123321533
1715106100.8813629,0.46440789103507996 0.75921940803527832 0.27825319766998291,-0.0020034706685692072 0.00071926950477063656   -0.12306944280862808    0.99239575862884521,0.46440789103507996 0.75921940803527832 0.27825319766998291,-0.0020034706685692072 0.00071926950477063656   -0.12306944280862808    0.99239575862884521
1715106100.8864076,0.46443024277687073 0.75916951894760132 0.27842867374420166,-0.0019168190192431211 0.00081140192924067378   -0.12306877970695496    0.99239593744277954,0.46443024277687073 0.75916951894760132 0.27842867374420166,-0.0019168190192431211 0.00081140192924067378   -0.12306877970695496    0.99239593744277954
1715106100.8914115,0.46442884206771851 0.75918471813201904 0.27843540906906128,-0.0020242733880877495 0.00078657316043972969   -0.12304119020700455    0.99239921569824219,0.46442884206771851 0.75918471813201904 0.27843540906906128,-0.0020242733880877495 0.00078657316043972969   -0.12304119020700455    0.99239921569824219
1715106100.8964083,0.46442830562591553 0.75915944576263428 0.27844882011413574,-0.0019259670516476035 0.00089245795970782638   -0.12305010110139847    0.99239820241928101,0.46442830562591553 0.75915944576263428 0.27844882011413574,-0.0019259670516476035 0.00089245795970782638   -0.12305010110139847    0.99239820241928101
1715106100.9014075, 0.4644206166267395 0.75919663906097412 0.27849987149238586,-0.0016720880521461368 0.00044905531103722751    -0.1228921040892601    0.99241852760314941, 0.4644206166267395 0.75919663906097412 0.27849987149238586,-0.0016720880521461368 0.00044905531103722751    -0.1228921040892601    0.99241852760314941
1715106100.9064121,0.46442094445228577 0.75916421413421631 0.27851894497871399,-0.0015709096333011985 0.00048224878264591098   -0.12291768193244934    0.99241548776626587,0.46442094445228577 0.75916421413421631 0.27851894497871399,-0.0015709096333011985 0.00048224878264591098   -0.12291768193244934    0.99241548776626587
1715106100.9114053,0.46442228555679321 0.75914669036865234 0.27853873372077942,-0.0015233533922582865 0.00045755214523524046   -0.12294162809848785    0.99241262674331665,0.46442228555679321 0.75914669036865234 0.27853873372077942,-0.0015233533922582865 0.00045755214523524046   -0.12294162809848785    0.99241262674331665
1715106100.9164078,0.46368470788002014 0.75968557596206665  0.2785772979259491,-0.0016138018108904362 5.6669108744245023e-05   -0.12259720265865326    0.99245518445968628,0.46368470788002014 0.75968557596206665  0.2785772979259491,-0.0016138018108904362 5.6669108744245023e-05   -0.12259720265865326    0.99245518445968628
1715106100.921411,0.46420195698738098 0.75881046056747437 0.27865919470787048, -0.0011643982725217938 -8.8626220531295985e-05    -0.12330101430416107     0.99236863851547241,0.46420195698738098 0.75881046056747437 0.27865919470787048, -0.0011643982725217938 -8.8626220531295985e-05    -0.12330101430416107     0.99236863851547241
1715106100.9264066,0.46421006321907043 0.75879079103469849 0.27863332629203796, -0.0010945108952000737 -4.6952878619777039e-05    -0.12327849119901657     0.99237149953842163,0.46421006321907043 0.75879079103469849 0.27863332629203796, -0.0010945108952000737 -4.6952878619777039e-05    -0.12327849119901657     0.99237149953842163
1715106100.9313669,0.46414941549301147 0.75878053903579712 0.27869465947151184, -0.0010318869026377797 -0.00033269618870690465    -0.12339472770690918     0.99235707521438599,0.46414941549301147 0.75878053903579712 0.27869465947151184, -0.0010318869026377797 -0.00033269618870690465    -0.12339472770690918     0.99235707521438599
1715106100.9364114, 0.4641510546207428 0.75876301527023315 0.27864441275596619,-0.00095206685364246368 -0.00028095379821024835    -0.12343220412731171     0.99235248565673828, 0.4641510546207428 0.75876301527023315 0.27864441275596619,-0.00095206685364246368 -0.00028095379821024835    -0.12343220412731171     0.99235248565673828
1715106100.9414065,  0.464161217212677 0.75874787569046021 0.27873030304908752,-0.00093122269026935101 -0.00035401765489950776    -0.12334232032299042     0.99236369132995605,  0.464161217212677 0.75874787569046021 0.27873030304908752,-0.00093122269026935101 -0.00035401765489950776    -0.12334232032299042     0.99236369132995605
1715106100.9464102,   0.46441650390625 0.75920253992080688 0.27854955196380615,-0.0015502318274229765 0.00032057106727734208   -0.12290345877408981    0.99241739511489868,   0.46441650390625 0.75920253992080688 0.27854955196380615,-0.0015502318274229765 0.00032057106727734208   -0.12290345877408981    0.99241739511489868
1715106100.9514072,0.46442988514900208 0.75918900966644287 0.27855750918388367,-0.0016287798061966896 0.00036612938856706023   -0.12291664630174637    0.99241560697555542,0.46442988514900208 0.75918900966644287 0.27855750918388367,-0.0016287798061966896 0.00036612938856706023   -0.12291664630174637    0.99241560697555542
1715106100.956429,0.46441850066184998 0.75920009613037109 0.27854397892951965,-0.001642760937102139 0.0003857162082567811  -0.12289511412382126   0.99241822957992554,0.46441850066184998 0.75920009613037109 0.27854397892951965,-0.001642760937102139 0.0003857162082567811  -0.12289511412382126   0.99241822957992554
1715106100.9614296,0.46435254812240601 0.75927066802978516 0.27836340665817261,-0.0017499013338238001  0.0003377589164301753    -0.1228601485490799    0.99242240190505981,0.46435254812240601 0.75927066802978516 0.27836340665817261,-0.0017499013338238001  0.0003377589164301753    -0.1228601485490799    0.99242240190505981
1715106100.9664049,0.46438741683959961 0.75921362638473511 0.27855536341667175,-0.0015593196731060743 0.00036627840017899871   -0.12289074808359146    0.99241888523101807,0.46438741683959961 0.75921362638473511 0.27855536341667175,-0.0015593196731060743 0.00036627840017899871   -0.12289074808359146    0.99241888523101807
1715106100.9714077,0.46442562341690063 0.75920683145523071  0.2785010039806366,-0.0016411388060078025 0.00040239590452983975   -0.12289778143167496    0.99241787195205688,0.46442562341690063 0.75920683145523071  0.2785010039806366,-0.0016411388060078025 0.00040239590452983975   -0.12289778143167496    0.99241787195205688
1715106100.9764068,0.46441194415092468  0.7592005729675293 0.27849885821342468,-0.0015906140906736255 0.00039058926631696522   -0.12293633818626404     0.9924132227897644,0.46441194415092468  0.7592005729675293 0.27849885821342468,-0.0015906140906736255 0.00039058926631696522   -0.12293633818626404     0.9924132227897644
1715106100.9814067,0.46437618136405945 0.75924122333526611 0.27832275629043579,-0.0017164243618026376  0.0003288516600150615   -0.12292841076850891    0.99241399765014648,0.46437618136405945 0.75924122333526611 0.27832275629043579,-0.0017164243618026376  0.0003288516600150615   -0.12292841076850891    0.99241399765014648
1715106100.9864058,0.46440830826759338 0.75918358564376831 0.27851960062980652,-0.0015840827254578471 0.00043535779695957899   -0.12295123934745789    0.99241137504577637,0.46440830826759338 0.75918358564376831 0.27851960062980652,-0.0015840827254578471 0.00043535779695957899   -0.12295123934745789    0.99241137504577637
1715106100.9914103,0.46440312266349792 0.75920748710632324 0.27848249673843384,-0.0015980254393070936 0.00043269249727018178   -0.12291328608989716    0.99241602420806885,0.46440312266349792 0.75920748710632324 0.27848249673843384,-0.0015980254393070936 0.00043269249727018178   -0.12291328608989716    0.99241602420806885
1715106100.9964073, 0.4643552303314209 0.75924116373062134 0.27834257483482361,-0.0017308269161731005 0.00035223783925175667   -0.12290619313716888    0.99241673946380615, 0.4643552303314209 0.75924116373062134 0.27834257483482361,-0.0017308269161731005 0.00035223783925175667   -0.12290619313716888    0.99241673946380615
1715106101.0014067,0.46437066793441772 0.75926220417022705 0.27826505899429321,-0.0017852485179901123 0.00038471189327538013    -0.1229112297296524    0.99241596460342407,0.46437066793441772 0.75926220417022705 0.27826505899429321,-0.0017852485179901123 0.00038471189327538013    -0.1229112297296524    0.99241596460342407
1715106101.0064063,0.46436592936515808 0.75924253463745117 0.27831637859344482,-0.0017396587645635009 0.00037678331136703491   -0.12291433662176132     0.9924156665802002,0.46436592936515808 0.75924253463745117 0.27831637859344482,-0.0017396587645635009 0.00037678331136703491   -0.12291433662176132     0.9924156665802002
1715106101.0114057,0.46435815095901489  0.7592538595199585 0.27832317352294922,-0.0017179169226437807 0.00034356763353571296   -0.12291782349348068    0.99241530895233154,0.46435815095901489  0.7592538595199585 0.27832317352294922,-0.0017179169226437807 0.00034356763353571296   -0.12291782349348068    0.99241530895233154
1715106101.016407,0.46437078714370728 0.75924700498580933 0.27831190824508667,-0.0017225351184606552 0.00038069140282459557   -0.12292967736721039    0.99241381883621216,0.46437078714370728 0.75924700498580933 0.27831190824508667,-0.0017225351184606552 0.00038069140282459557   -0.12292967736721039    0.99241381883621216
1715106101.0214093,0.46437570452690125 0.75924265384674072 0.27833923697471619,-0.0017154386732727289 0.00036950255162082613   -0.12292445451021194    0.99241447448730469,0.46437570452690125 0.75924265384674072 0.27833923697471619,-0.0017154386732727289 0.00036950255162082613   -0.12292445451021194    0.99241447448730469
1715106101.026406,0.46438020467758179 0.75925374031066895 0.27834361791610718,-0.0017283960478380322 0.00035602445132099092   -0.12291651964187622    0.99241542816162109,0.46438020467758179 0.75925374031066895 0.27834361791610718,-0.0017283960478380322 0.00035602445132099092   -0.12291651964187622    0.99241542816162109
1715106101.0314121,0.46442985534667969 0.75920003652572632 0.27848330140113831, -0.001605263096280396 0.00049636181211099029    -0.1229386106133461    0.99241286516189575,0.46442985534667969 0.75920003652572632 0.27848330140113831, -0.001605263096280396 0.00049636181211099029    -0.1229386106133461    0.99241286516189575
1715106101.0364084,0.46442350745201111 0.75920742750167847 0.27852529287338257,-0.0016125730471685529 0.00053318298887461424    -0.1229192391037941    0.99241524934768677,0.46442350745201111 0.75920742750167847 0.27852529287338257,-0.0016125730471685529 0.00053318298887461424    -0.1229192391037941    0.99241524934768677
1715106101.0414305,0.46440970897674561  0.7592664361000061 0.27827835083007812,-0.0017704133642837405 0.00038905374822206795   -0.12287677079439163     0.9924202561378479,0.46440970897674561  0.7592664361000061 0.27827835083007812,-0.0017704133642837405 0.00038905374822206795   -0.12287677079439163     0.9924202561378479
1715106101.0464058,0.46443659067153931 0.75924468040466309 0.27842971682548523,-0.0016758550191298127 0.00049377803225070238   -0.12287577986717224      0.992420494556427,0.46443659067153931 0.75924468040466309 0.27842971682548523,-0.0016758550191298127 0.00049377803225070238   -0.12287577986717224      0.992420494556427
1715106101.0514297,0.46441364288330078 0.75923842191696167 0.27845966815948486, -0.001698790118098259 0.00043931289110332727   -0.12286575883626938    0.99242174625396729,0.46441364288330078 0.75923842191696167 0.27845966815948486, -0.001698790118098259 0.00043931289110332727   -0.12286575883626938    0.99242174625396729
1715106101.0564046,0.46444770693778992 0.75920647382736206 0.27847340703010559,-0.0015992717817425728 0.00054058106616139412   -0.12290565669536591    0.99241691827774048,0.46444770693778992 0.75920647382736206 0.27847340703010559,-0.0015992717817425728 0.00054058106616139412   -0.12290565669536591    0.99241691827774048
1715106101.0614052,0.46440434455871582 0.75921905040740967 0.27848231792449951,-0.0016184356063604355 0.00050616764929145575   -0.12289192527532578    0.99241858720779419,0.46440434455871582 0.75921905040740967 0.27848231792449951,-0.0016184356063604355 0.00050616764929145575   -0.12289192527532578    0.99241858720779419
1715106101.0664306,0.46442109346389771 0.75922024250030518 0.27850115299224854,-0.0016284241573885083 0.00040142959915101528   -0.12292499840259552    0.99241453409194946,0.46442109346389771 0.75922024250030518 0.27850115299224854,-0.0016284241573885083 0.00040142959915101528   -0.12292499840259552    0.99241453409194946
1715106101.0714359,0.46444129943847656 0.75920343399047852  0.2785051167011261, -0.001680281013250351 0.00049800699343904853   -0.12290316075086594     0.9924170970916748,0.46444129943847656 0.75920343399047852  0.2785051167011261, -0.001680281013250351 0.00049800699343904853   -0.12290316075086594     0.9924170970916748
1715106101.0764079,0.46445223689079285 0.75918930768966675  0.2784956693649292,-0.0015821736305952072 0.00051481998525559902    -0.1229298934340477    0.99241393804550171,0.46445223689079285 0.75918930768966675  0.2784956693649292,-0.0015821736305952072 0.00051481998525559902    -0.1229298934340477    0.99241393804550171
1715106101.0814061,0.46375808119773865 0.75970208644866943 0.27856853604316711,-0.0016628287266939878 0.00027532110107131302   -0.12249559909105301    0.99246764183044434,0.46375808119773865 0.75970208644866943 0.27856853604316711,-0.0016628287266939878 0.00027532110107131302   -0.12249559909105301    0.99246764183044434
1715106101.0864067,0.46444299817085266 0.75920498371124268 0.27850037813186646,-0.0016187519067898393 0.00039889026083983481   -0.12295354902744293    0.99241101741790771,0.46444299817085266 0.75920498371124268 0.27850037813186646,-0.0016187519067898393 0.00039889026083983481   -0.12295354902744293    0.99241101741790771
1715106101.0914083,0.46445131301879883 0.75920683145523071 0.27850282192230225,-0.0016376012936234474 0.00044177786912769079   -0.12293978780508041    0.99241268634796143,0.46445131301879883 0.75920683145523071 0.27850282192230225,-0.0016376012936234474 0.00044177786912769079   -0.12293978780508041    0.99241268634796143
1715106101.09638,0.46374988555908203 0.75969219207763672 0.27857580780982971,-0.0016882068011909723 0.00017629828653298318    -0.1225467175245285    0.99246132373809814,0.46374988555908203 0.75969219207763672 0.27857580780982971,-0.0016882068011909723 0.00017629828653298318    -0.1225467175245285    0.99246132373809814
1715106101.1014068,0.46442875266075134 0.75918489694595337 0.27852055430412292,-0.0015359773533418775 0.00045786789269186556   -0.12294585257768631    0.99241209030151367,0.46442875266075134 0.75918489694595337 0.27852055430412292,-0.0015359773533418775 0.00045786789269186556   -0.12294585257768631    0.99241209030151367
1715106101.1063609,0.46442672610282898 0.75917679071426392 0.27855589985847473,-0.0015171683626249433 0.00041758676525205374   -0.12296558916568756    0.99240970611572266,0.46442672610282898 0.75917679071426392 0.27855589985847473,-0.0015171683626249433 0.00041758676525205374   -0.12296558916568756    0.99240970611572266
1715106101.1114054,0.46443137526512146 0.75917470455169678 0.27855131030082703, -0.001538594369776547 0.00042065748129971325    -0.1229744479060173    0.99240857362747192,0.46443137526512146 0.75917470455169678 0.27855131030082703, -0.001538594369776547 0.00042065748129971325    -0.1229744479060173    0.99240857362747192
1715106101.1164591, 0.4643949568271637 0.75919872522354126 0.27852317690849304,-0.0015354702481999993  0.0004265595052856952   -0.12293095886707306    0.99241393804550171, 0.4643949568271637 0.75919872522354126 0.27852317690849304,-0.0015354702481999993  0.0004265595052856952   -0.12293095886707306    0.99241393804550171
1715106101.1214111, 0.4644303023815155 0.75917595624923706 0.27851459383964539,-0.0015156988520175219 0.00039712726720608771   -0.12298230826854706    0.99240761995315552, 0.4644303023815155 0.75917595624923706 0.27851459383964539,-0.0015156988520175219 0.00039712726720608771   -0.12298230826854706    0.99240761995315552
1715106101.126406,0.46437567472457886 0.75924330949783325 0.27835550904273987,-0.0016545372782275081  0.0002527829201426357   -0.12292961776256561    0.99241399765014648,0.46437567472457886 0.75924330949783325 0.27835550904273987,-0.0016545372782275081  0.0002527829201426357   -0.12292961776256561    0.99241399765014648
1715106101.1313725,0.46443265676498413 0.75917977094650269 0.27848878502845764,-0.0015392709756270051 0.00040764923323877156   -0.12296071648597717    0.99241024255752563,0.46443265676498413 0.75917977094650269 0.27848878502845764,-0.0015392709756270051 0.00040764923323877156   -0.12296071648597717    0.99241024255752563
1715106101.1364062,0.46438202261924744 0.75924819707870483 0.27830368280410767,-0.0017048259032890201 0.00033502845326438546   -0.12295287847518921    0.99241101741790771,0.46438202261924744 0.75924819707870483 0.27830368280410767,-0.0017048259032890201 0.00033502845326438546   -0.12295287847518921    0.99241101741790771
1715106101.1414299,0.46442413330078125 0.75929558277130127  0.2783437967300415,-0.0016973167657852173 0.00030245239031501114   -0.12284435331821442    0.99242442846298218,0.46442413330078125 0.75929558277130127  0.2783437967300415,-0.0016973167657852173 0.00030245239031501114   -0.12284435331821442    0.99242442846298218
1715106101.1464136,0.46444699168205261 0.75922101736068726 0.27848294377326965,-0.0015094784321263433 0.00047711675870232284   -0.12286843359470367    0.99242168664932251,0.46444699168205261 0.75922101736068726 0.27848294377326965,-0.0015094784321263433 0.00047711675870232284   -0.12286843359470367    0.99242168664932251
1715106101.151406,0.46441677212715149 0.75917345285415649 0.27842310070991516,-0.0014433094765990973 0.00048747766413725913   -0.12294076383113861    0.99241286516189575,0.46441677212715149 0.75917345285415649 0.27842310070991516,-0.0014433094765990973 0.00048747766413725913   -0.12294076383113861    0.99241286516189575
1715106101.1564319,0.46444466710090637 0.75912386178970337 0.27852159738540649,-0.0014343549264594913 0.00050853000720962882    -0.1229318305850029    0.99241393804550171,0.46444466710090637 0.75912386178970337 0.27852159738540649,-0.0014343549264594913 0.00050853000720962882    -0.1229318305850029    0.99241393804550171
1715106101.1614051,0.46372860670089722  0.7596784234046936 0.27834689617156982,-0.0016740380087867379 0.00017176817345898598   -0.12253741174936295    0.99246245622634888,0.46372860670089722  0.7596784234046936 0.27834689617156982,-0.0016740380087867379 0.00017176817345898598   -0.12253741174936295    0.99246245622634888
1715106101.1664507,0.46443048119544983 0.75902271270751953 0.27841627597808838,-0.0013242580462247133 0.00066148914629593492   -0.12302669882774353    0.99240225553512573,0.46443048119544983 0.75902271270751953 0.27841627597808838,-0.0013242580462247133 0.00066148914629593492   -0.12302669882774353    0.99240225553512573
1715106101.1714106,0.46439889073371887 0.75892674922943115 0.27837398648262024,-0.0013930158456787467 0.00082671071868389845    -0.1229187473654747    0.99241542816162109,0.46439889073371887 0.75892674922943115 0.27837398648262024,-0.0013930158456787467 0.00082671071868389845    -0.1229187473654747    0.99241542816162109
1715106101.1764109,0.46428757905960083 0.75878763198852539 0.27835652232170105,-0.0016624312847852707 0.00090848124818876386   -0.12239798903465271    0.99247926473617554,0.46428757905960083 0.75878763198852539 0.27835652232170105,-0.0016624312847852707 0.00090848124818876386   -0.12239798903465271    0.99247926473617554
1715106101.18136,0.46422573924064636 0.75853878259658813 0.27836862206459045,-0.001842989819124341 0.0011320753255859017  -0.12188700586557388    0.9925416111946106,0.46422573924064636 0.75853878259658813 0.27836862206459045,-0.001842989819124341 0.0011320753255859017  -0.12188700586557388    0.9925416111946106
1715106101.1864102,0.46421131491661072 0.75833582878112793 0.27830377221107483,-0.0018018810078501701  0.0010865558870136738   -0.12166266888380051    0.99256926774978638,0.46421131491661072 0.75833582878112793 0.27830377221107483,-0.0018018810078501701  0.0010865558870136738   -0.12166266888380051    0.99256926774978638
1715106101.1914084,0.46423521637916565 0.75789445638656616 0.27828335762023926,-0.0015857795951887965  0.0011263465275987983   -0.12096225470304489    0.99265521764755249,0.46423521637916565 0.75789445638656616 0.27828335762023926,-0.0015857795951887965  0.0011263465275987983   -0.12096225470304489    0.99265521764755249
1715106101.196409,0.46434652805328369 0.75734859704971313  0.2783229649066925,-0.0016798673896118999  0.0014907274162396789   -0.12012133002281189    0.99275666475296021,0.46434652805328369 0.75734859704971313  0.2783229649066925,-0.0016798673896118999  0.0014907274162396789   -0.12012133002281189    0.99275666475296021
1715106101.2014043,0.46453118324279785 0.75669729709625244 0.27829763293266296,-0.0019760904833674431   0.001471269759349525   -0.11913666129112244    0.99287480115890503,0.46453118324279785 0.75669729709625244 0.27829763293266296,-0.0019760904833674431   0.001471269759349525   -0.11913666129112244    0.99287480115890503
1715106101.2064106,0.46472921967506409 0.75608348846435547 0.27829095721244812,-0.002154576824977994 0.0014538961695507169  -0.11827007681131363   0.99297803640365601,0.46472921967506409 0.75608348846435547 0.27829095721244812,-0.002154576824977994 0.0014538961695507169  -0.11827007681131363   0.99297803640365601
1715106101.2113636,0.46495425701141357   0.755684494972229 0.27832213044166565,-0.0020671957172453403   0.001556678325869143   -0.11775471270084381    0.99303936958312988,0.46495425701141357   0.755684494972229 0.27832213044166565,-0.0020671957172453403   0.001556678325869143   -0.11775471270084381    0.99303936958312988
1715106101.2164085,0.46537041664123535  0.7548256516456604 0.27832344174385071,-0.0020190761424601078  0.0015923386672511697    -0.1167878657579422    0.99315357208251953,0.46537041664123535  0.7548256516456604 0.27832344174385071,-0.0020190761424601078  0.0015923386672511697    -0.1167878657579422    0.99315357208251953
