RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105625.8999963,0.51617944240570068 0.66381639242172241 0.27906987071037292,-0.0035148360766470432  0.0020866803824901581    0.30760031938552856     0.9515068531036377,0.51617944240570068 0.66381639242172241 0.27906987071037292,-0.0035148360766470432  0.0020866803824901581    0.30760031938552856     0.9515068531036377
1715105625.9049981,0.51615631580352783 0.66382396221160889 0.27903842926025391,-0.0035346148069947958  0.0019821485038846731    0.30760988593101501     0.9515039324760437,0.51615631580352783 0.66382396221160889 0.27903842926025391,-0.0035346148069947958  0.0019821485038846731    0.30760988593101501     0.9515039324760437
1715105625.909996, 0.5161595344543457 0.66384583711624146 0.27901396155357361,-0.0035851136781275272  0.0019773307722061872    0.30757254362106323      0.951515793800354, 0.5161595344543457 0.66384583711624146 0.27901396155357361,-0.0035851136781275272  0.0019773307722061872    0.30757254362106323      0.951515793800354
1715105625.9150245,0.51614886522293091 0.66382598876953125 0.27902254462242126,-0.0035630918573588133  0.0019804069306701422    0.30763468146324158    0.95149582624435425,0.51614886522293091 0.66382598876953125 0.27902254462242126,-0.0035630918573588133  0.0019804069306701422    0.30763468146324158    0.95149582624435425
1715105625.9199953,0.51612168550491333 0.66389745473861694 0.27885216474533081,-0.0037934698630124331  0.0019027964444831014    0.30757710337638855    0.95151370763778687,0.51612168550491333 0.66389745473861694 0.27885216474533081,-0.0037934698630124331  0.0019027964444831014    0.30757710337638855    0.95151370763778687
1715105625.9249997,0.51616835594177246  0.6638338565826416 0.27900013327598572,-0.0036146640777587891  0.0019821235910058022     0.3076137900352478    0.95150238275527954,0.51616835594177246  0.6638338565826416 0.27900013327598572,-0.0036146640777587891  0.0019821235910058022     0.3076137900352478    0.95150238275527954
1715105625.9299989,0.51613461971282959 0.66385066509246826 0.27902933955192566,-0.0035772656556218863  0.0019425273640081286    0.30756494402885437    0.95151835680007935,0.51613461971282959 0.66385066509246826 0.27902933955192566,-0.0035772656556218863  0.0019425273640081286    0.30756494402885437    0.95151835680007935
1715105625.9349997,0.51614671945571899 0.66385114192962646 0.27902963757514954,-0.0034982610959559679  0.0020896864589303732    0.30758631229400635     0.9515114426612854,0.51614671945571899 0.66385114192962646 0.27902963757514954,-0.0034982610959559679  0.0020896864589303732    0.30758631229400635     0.9515114426612854
1715105625.940022,0.51614367961883545 0.66383653879165649 0.27901968359947205,-0.0036004653666168451  0.0019814271945506334    0.30764758586883545    0.95149147510528564,0.51614367961883545 0.66383653879165649 0.27901968359947205,-0.0036004653666168451  0.0019814271945506334    0.30764758586883545    0.95149147510528564
1715105625.9450226,0.51615053415298462  0.6638484001159668 0.27902376651763916,-0.003613639622926712 0.0019485439406707883   0.30758357048034668   0.95151221752166748,0.51615053415298462  0.6638484001159668 0.27902376651763916,-0.003613639622926712 0.0019485439406707883   0.30758357048034668   0.95151221752166748
1715105625.9499998,0.51612049341201782 0.66387099027633667 0.27899578213691711,-0.0034351383801549673  0.0019151136511936784     0.3077881932258606     0.9514467716217041,0.51612049341201782 0.66387099027633667 0.27899578213691711,-0.0034351383801549673  0.0019151136511936784     0.3077881932258606     0.9514467716217041
1715105625.9550233,0.51616621017456055 0.66381460428237915 0.27905112504959106,-0.0033192569389939308  0.0019931483548134565    0.30762791633605957    0.95149886608123779,0.51616621017456055 0.66381460428237915 0.27905112504959106,-0.0033192569389939308  0.0019931483548134565    0.30762791633605957    0.95149886608123779
1715105625.9599922,0.51618289947509766 0.66379213333129883 0.27905502915382385,-0.0033174615819007158  0.0020036760251969099    0.30760115385055542    0.95150750875473022,0.51618289947509766 0.66379213333129883 0.27905502915382385,-0.0033174615819007158  0.0020036760251969099    0.30760115385055542    0.95150750875473022
1715105625.96504,0.51614421606063843 0.66382598876953125 0.27905434370040894,-0.0033487444743514061  0.0018413873622193933    0.30761897563934326    0.95150196552276611,0.51614421606063843 0.66382598876953125 0.27905434370040894,-0.0033487444743514061  0.0018413873622193933    0.30761897563934326    0.95150196552276611
1715105625.9700263,0.51613152027130127 0.66381591558456421 0.27907657623291016,-0.0033075155224651098  0.0020026701968163252     0.3076489269733429     0.9514920711517334,0.51613152027130127 0.66381591558456421 0.27907657623291016,-0.0033075155224651098  0.0020026701968163252     0.3076489269733429     0.9514920711517334
1715105625.9750214,0.51613974571228027 0.66382253170013428  0.2790435254573822,-0.0033825740683823824  0.0018489487702026963    0.30761191248893738    0.95150411128997803,0.51613974571228027 0.66382253170013428  0.2790435254573822,-0.0033825740683823824  0.0018489487702026963    0.30761191248893738    0.95150411128997803
1715105625.9799743,0.51612973213195801 0.66380894184112549 0.27906179428100586,-0.0032701052259653807  0.0017856160411611199    0.30763006210327148    0.95149874687194824,0.51612973213195801 0.66380894184112549 0.27906179428100586,-0.0032701052259653807  0.0017856160411611199    0.30763006210327148    0.95149874687194824
1715105625.984997,0.51613450050354004   0.663796067237854 0.27910041809082031,-0.0031915237195789814  0.0018191237468272448    0.30770957469940186    0.95147323608398438,0.51613450050354004   0.663796067237854 0.27910041809082031,-0.0031915237195789814  0.0018191237468272448    0.30770957469940186    0.95147323608398438
1715105625.9900203,0.51609522104263306 0.66382128000259399 0.27908238768577576,-0.0030922538135200739  0.0017850969452410936    0.30782890319824219    0.95143502950668335,0.51609522104263306 0.66382128000259399 0.27908238768577576,-0.0030922538135200739  0.0017850969452410936    0.30782890319824219    0.95143502950668335
1715105625.9949958,0.51607084274291992 0.66382324695587158 0.27912434935569763,-0.0029274113476276398  0.0018255324102938175    0.30782374739646912    0.95143711566925049,0.51607084274291992 0.66382324695587158 0.27912434935569763,-0.0029274113476276398  0.0018255324102938175    0.30782374739646912    0.95143711566925049
1715105625.9999955,0.51606833934783936 0.66381841897964478 0.27912735939025879,-0.0027553217951208353  0.0017397729679942131    0.30786207318305969    0.95142543315887451,0.51606833934783936 0.66381841897964478 0.27912735939025879,-0.0027553217951208353  0.0017397729679942131    0.30786207318305969    0.95142543315887451
1715105626.0050454,0.51607662439346313 0.66378772258758545 0.27914303541183472,-0.0027466455940157175  0.0016267569735646248    0.30786305665969849    0.95142531394958496,0.51607662439346313 0.66378772258758545 0.27914303541183472,-0.0027466455940157175  0.0016267569735646248    0.30786305665969849    0.95142531394958496
1715105626.0100212,0.51612454652786255 0.66379249095916748  0.2790755033493042,-0.0030784043483436108  0.0017774793086573482    0.30770173668861389    0.95147621631622314,0.51612454652786255 0.66379249095916748  0.2790755033493042,-0.0030784043483436108  0.0017774793086573482    0.30770173668861389    0.95147621631622314
1715105626.0149968,0.51610720157623291 0.66381609439849854  0.2790696918964386,-0.0030538162682205439  0.0017531104385852814    0.30770888924598694    0.95147401094436646,0.51610720157623291 0.66381609439849854  0.2790696918964386,-0.0030538162682205439  0.0017531104385852814    0.30770888924598694    0.95147401094436646
1715105626.0199969,0.51613223552703857 0.66379421949386597 0.27909597754478455,-0.0029992484487593174  0.0018643955700099468    0.30766066908836365    0.95148956775665283,0.51613223552703857 0.66379421949386597 0.27909597754478455,-0.0029992484487593174  0.0018643955700099468    0.30766066908836365    0.95148956775665283
1715105626.0249975,0.51611876487731934 0.66380655765533447 0.27907693386077881,-0.0030852050986140966  0.0017433069879189134    0.30769625306129456    0.95147806406021118,0.51611876487731934 0.66380655765533447 0.27907693386077881,-0.0030852050986140966  0.0017433069879189134    0.30769625306129456    0.95147806406021118
1715105626.0299964,0.51610630750656128 0.66380316019058228 0.27906766533851624,-0.0030670394189655781  0.0017726070946082473    0.30770683288574219    0.95147460699081421,0.51610630750656128 0.66380316019058228 0.27906766533851624,-0.0030670394189655781  0.0017726070946082473    0.30770683288574219    0.95147460699081421
1715105626.0350285,0.51609951257705688 0.66381478309631348 0.27909520268440247,-0.0030218241736292839  0.0018791048787534237    0.30766987800598145    0.95148652791976929,0.51609951257705688 0.66381478309631348 0.27909520268440247,-0.0030218241736292839  0.0018791048787534237    0.30766987800598145    0.95148652791976929
1715105626.0399961,0.51612651348114014  0.6638144850730896 0.27905425429344177,-0.003124066861346364 0.0017256768187507987   0.30762588977813721   0.95150071382522583,0.51612651348114014  0.6638144850730896 0.27905425429344177,-0.003124066861346364 0.0017256768187507987   0.30762588977813721   0.95150071382522583
1715105626.0449998,0.51608842611312866 0.66381323337554932 0.27906700968742371,-0.0030884076841175556  0.0018072642851620913    0.30770954489707947    0.95147359371185303,0.51608842611312866 0.66381323337554932 0.27906700968742371,-0.0030884076841175556  0.0018072642851620913    0.30770954489707947    0.95147359371185303
1715105626.0499973,0.51609092950820923 0.66381806135177612 0.27906882762908936,-0.0030741584487259388  0.0018008984625339508    0.30770674347877502    0.95147454738616943,0.51609092950820923 0.66381806135177612 0.27906882762908936,-0.0030741584487259388  0.0018008984625339508    0.30770674347877502    0.95147454738616943
1715105626.0549943,0.51610410213470459 0.66382002830505371   0.279091477394104,-0.0029953576158732176  0.0018760042730718851    0.30767905712127686    0.95148366689682007,0.51610410213470459 0.66382002830505371   0.279091477394104,-0.0029953576158732176  0.0018760042730718851    0.30767905712127686    0.95148366689682007
1715105626.0599942,0.51611685752868652 0.66381818056106567  0.2790597677230835,-0.0030911730136722326  0.0017644495237618685    0.30765840411186218    0.95149022340774536,0.51611685752868652 0.66381818056106567  0.2790597677230835,-0.0030911730136722326  0.0017644495237618685    0.30765840411186218    0.95149022340774536
1715105626.065022,0.51611918210983276 0.66379982233047485  0.2790924608707428,-0.0030098310671746731  0.0018519583391025662    0.30773571133613586    0.95146530866622925,0.51611918210983276 0.66379982233047485  0.2790924608707428,-0.0030098310671746731  0.0018519583391025662    0.30773571133613586    0.95146530866622925
1715105626.0700257,0.51607680320739746 0.66380715370178223 0.27910929918289185,-0.0029251459054648876  0.0018348449375480413    0.30779433250427246    0.95144665241241455,0.51607680320739746 0.66380715370178223 0.27910929918289185,-0.0029251459054648876  0.0018348449375480413    0.30779433250427246    0.95144665241241455
1715105626.0750258,0.51604932546615601 0.66381806135177612 0.27907645702362061,-0.002962842583656311 0.0016696912935003638     0.307893306016922   0.95141482353210449,0.51604932546615601 0.66381806135177612 0.27907645702362061,-0.002962842583656311 0.0016696912935003638     0.307893306016922   0.95141482353210449
1715105626.0800245,0.51602810621261597 0.66380399465560913 0.27910676598548889,-0.002942489692941308 0.0016474883304908872   0.30797684192657471   0.95138788223266602,0.51602810621261597 0.66380399465560913 0.27910676598548889,-0.002942489692941308 0.0016474883304908872   0.30797684192657471   0.95138788223266602
1715105626.0849948,0.51601171493530273 0.66380810737609863 0.27910035848617554,-0.0028889928944408894  0.0016330281505361199    0.30799445509910583     0.9513823390007019,0.51601171493530273 0.66380810737609863 0.27910035848617554,-0.0028889928944408894  0.0016330281505361199    0.30799445509910583     0.9513823390007019
1715105626.0899982,  0.516071617603302 0.66379022598266602 0.27909654378890991, -0.00308057083748281 0.0017244475893676281    0.3077717125415802   0.95145368576049805,  0.516071617603302 0.66379022598266602 0.27909654378890991, -0.00308057083748281 0.0017244475893676281    0.3077717125415802   0.95145368576049805
1715105626.0949957,0.51604074239730835 0.66380095481872559 0.27911359071731567,-0.0029863000381737947  0.0018495075637474656    0.30778905749320984    0.95144814252853394,0.51604074239730835 0.66380095481872559 0.27911359071731567,-0.0029863000381737947  0.0018495075637474656    0.30778905749320984    0.95144814252853394
1715105626.0999963,0.51607060432434082 0.66380822658538818 0.27909085154533386,-0.0030286363326013088   0.001780074555426836    0.30767551064491272    0.95148485898971558,0.51607060432434082 0.66380822658538818 0.27909085154533386,-0.0030286363326013088   0.001780074555426836    0.30767551064491272    0.95148485898971558
1715105626.1049943,0.51609206199645996 0.66377270221710205 0.27908480167388916,  -0.0030858782120049 0.0017059902893379331   0.30773106217384338   0.95146685838699341,0.51609206199645996 0.66377270221710205 0.27908480167388916,  -0.0030858782120049 0.0017059902893379331   0.30773106217384338   0.95146685838699341
1715105626.1099949,0.51606732606887817 0.66376835107803345  0.2790837287902832,-0.0030564570333808661   0.001764264889061451    0.30780115723609924    0.95144414901733398,0.51606732606887817 0.66376835107803345  0.2790837287902832,-0.0030564570333808661   0.001764264889061451    0.30780115723609924    0.95144414901733398
1715105626.114996,0.51611137390136719 0.66381078958511353 0.27904975414276123, -0.00329244090244174 0.0018125127535313368   0.30766645073890686   0.95148682594299316,0.51611137390136719 0.66381078958511353 0.27904975414276123, -0.00329244090244174 0.0018125127535313368   0.30766645073890686   0.95148682594299316
1715105626.1199956,0.51613330841064453  0.6638069748878479 0.27904659509658813,-0.0033865971490740776  0.0016903906362131238    0.30758130550384521    0.95151424407958984,0.51613330841064453  0.6638069748878479 0.27904659509658813,-0.0033865971490740776  0.0016903906362131238    0.30758130550384521    0.95151424407958984
1715105626.1249976,0.51574629545211792 0.66414773464202881 0.27907231450080872,-0.003651035949587822 0.0015495056286454201   0.30787059664726257   0.95141994953155518,0.51574629545211792 0.66414773464202881 0.27907231450080872,-0.003651035949587822 0.0015495056286454201   0.30787059664726257   0.95141994953155518
1715105626.1299999,0.51609724760055542 0.66380065679550171 0.27909103035926819,-0.0034007052890956402  0.0015959731535986066    0.30761519074440002     0.9515034556388855,0.51609724760055542 0.66380065679550171 0.27909103035926819,-0.0034007052890956402  0.0015959731535986066    0.30761519074440002     0.9515034556388855
1715105626.1349967,0.51607120037078857 0.66382139921188354 0.27912208437919617,-0.0034281953703612089  0.0014976689126342535    0.30756464600563049    0.95151984691619873,0.51607120037078857 0.66382139921188354 0.27912208437919617,-0.0034281953703612089  0.0014976689126342535    0.30756464600563049    0.95151984691619873
1715105626.1399972,0.51608562469482422 0.66381371021270752 0.27912899851799011,-0.0035380444023758173  0.0013320795260369778    0.30754977464675903    0.95152449607849121,0.51608562469482422 0.66381371021270752 0.27912899851799011,-0.0035380444023758173  0.0013320795260369778    0.30754977464675903    0.95152449607849121
1715105626.145021,0.51608645915985107 0.66379821300506592 0.27913209795951843,-0.0035007158294320107  0.0013354505645111203    0.30758097767829895    0.95151454210281372,0.51608645915985107 0.66379821300506592 0.27913209795951843,-0.0035007158294320107  0.0013354505645111203    0.30758097767829895    0.95151454210281372
1715105626.1500187,0.51606231927871704 0.66381925344467163 0.27909579873085022,-0.0035153741482645273  0.0013766917400062084    0.30761131644248962    0.95150458812713623,0.51606231927871704 0.66381925344467163 0.27909579873085022,-0.0035153741482645273  0.0013766917400062084    0.30761131644248962    0.95150458812713623
1715105626.1549962,0.51611852645874023 0.66379708051681519  0.2791021466255188,-0.0032946886494755745  0.0016962512163445354    0.30754628777503967    0.95152592658996582,0.51611852645874023 0.66379708051681519  0.2791021466255188,-0.0032946886494755745  0.0016962512163445354    0.30754628777503967    0.95152592658996582
1715105626.1599965,0.51612859964370728 0.66376382112503052 0.27910247445106506,-0.0032415152527391911  0.0017438054783269763    0.30751487612724304    0.95153617858886719,0.51612859964370728 0.66376382112503052 0.27910247445106506,-0.0032415152527391911  0.0017438054783269763    0.30751487612724304    0.95153617858886719
1715105626.1649976,0.51614981889724731 0.66368180513381958 0.27905955910682678,-0.0030171426478773355    0.00193194136954844    0.30753132700920105    0.95153123140335083,0.51614981889724731 0.66368180513381958 0.27905955910682678,-0.0030171426478773355    0.00193194136954844    0.30753132700920105    0.95153123140335083
1715105626.1699948,0.51617640256881714 0.66361421346664429 0.27903097867965698,-0.0028624061960726976  0.0019164070254191756    0.30743098258972168    0.95156413316726685,0.51617640256881714 0.66361421346664429 0.27903097867965698,-0.0028624061960726976  0.0019164070254191756    0.30743098258972168    0.95156413316726685
1715105626.1749947, 0.5162169337272644 0.66345584392547607  0.2790490984916687,-0.0026826341636478901  0.0019435831345617771    0.30727460980415344     0.9516150951385498, 0.5162169337272644 0.66345584392547607  0.2790490984916687,-0.0026826341636478901  0.0019435831345617771    0.30727460980415344     0.9516150951385498
1715105626.1801136,0.51636391878128052 0.66321229934692383 0.27903786301612854,-0.0025262848939746618  0.0020987128373235464    0.30688512325286865    0.95174092054367065,0.51636391878128052 0.66321229934692383 0.27903786301612854,-0.0025262848939746618  0.0020987128373235464    0.30688512325286865    0.95174092054367065
1715105626.1850221,0.51657378673553467 0.66284620761871338 0.27903330326080322,-0.002193068852648139 0.0020865579135715961   0.30608728528022766   0.95199865102767944,0.51657378673553467 0.66284620761871338 0.27903330326080322,-0.002193068852648139 0.0020865579135715961   0.30608728528022766   0.95199865102767944
1715105626.1899948,0.51674622297286987 0.66256111860275269 0.27903413772583008,-0.0020391910802572966  0.0021738072391599417      0.305460125207901    0.95220023393630981,0.51674622297286987 0.66256111860275269 0.27903413772583008,-0.0020391910802572966  0.0021738072391599417      0.305460125207901    0.95220023393630981
1715105626.1949959,0.51701962947845459 0.66197013854980469  0.2791379988193512,-0.001716446247883141 0.0021451716311275959   0.30366402864456177   0.95277523994445801,0.51701962947845459 0.66197013854980469  0.2791379988193512,-0.001716446247883141 0.0021451716311275959   0.30366402864456177   0.95277523994445801
1715105626.2000115,0.51741909980773926  0.6612846851348877 0.27913850545883179,-0.0012802064884454012  0.0023063891567289829    0.30177325010299683    0.95337605476379395,0.51741909980773926  0.6612846851348877 0.27913850545883179,-0.0012802064884454012  0.0023063891567289829    0.30177325010299683    0.95337605476379395
1715105626.2049956, 0.5179869532585144 0.66030865907669067 0.27924177050590515,-0.00029734571580775082   0.0025075594894587994     0.29940822720527649     0.95412176847457886, 0.5179869532585144 0.66030865907669067 0.27924177050590515,-0.00029734571580775082   0.0025075594894587994     0.29940822720527649     0.95412176847457886
1715105626.2099957,0.51846879720687866 0.65925556421279907 0.27919876575469971,-0.00037602271186187863   0.0027234409935772419     0.29671654105186462     0.95496165752410889,0.51846879720687866 0.65925556421279907 0.27919876575469971,-0.00037602271186187863   0.0027234409935772419     0.29671654105186462     0.95496165752410889
1715105626.2149963,0.51873409748077393 0.65866631269454956 0.27920976281166077,-9.3395370640791953e-05   0.0029797162860631943     0.29530975222587585     0.95539689064025879,0.51873409748077393 0.65866631269454956 0.27920976281166077,-9.3395370640791953e-05   0.0029797162860631943     0.29530975222587585     0.95539689064025879
1715105626.2200224,0.51939177513122559 0.65727657079696655 0.27934589982032776,0.00058291730238124728  0.0032869235146790743    0.29197001457214355    0.95642167329788208,0.51939177513122559 0.65727657079696655 0.27934589982032776,0.00058291730238124728  0.0032869235146790743    0.29197001457214355    0.95642167329788208
1715105626.2249947,0.51999515295028687 0.65571475028991699 0.27934911847114563,0.0010747308842837811 0.0034776120446622372   0.28809860348701477   0.95759379863739014,0.51999515295028687 0.65571475028991699 0.27934911847114563,0.0010747308842837811 0.0034776120446622372   0.28809860348701477   0.95759379863739014
1715105626.2299943,0.52068036794662476 0.65391421318054199 0.27938121557235718,0.0016539255157113075 0.0034508758690208197   0.28438949584960938   0.95870119333267212,0.52068036794662476 0.65391421318054199 0.27938121557235718,0.0016539255157113075 0.0034508758690208197   0.28438949584960938   0.95870119333267212
1715105626.2349949,0.52129024267196655 0.65203428268432617 0.27937394380569458,0.0016745728207752109 0.0033900158014148474   0.28032922744750977   0.95989644527435303,0.52129024267196655 0.65203428268432617 0.27937394380569458,0.0016745728207752109 0.0033900158014148474   0.28032922744750977   0.95989644527435303
1715105626.2399983,0.52154672145843506 0.65100550651550293 0.27939364314079285,0.0019275391241535544  0.003401345806196332   0.27815720438957214   0.96052759885787964,0.52154672145843506 0.65100550651550293 0.27939364314079285,0.0019275391241535544  0.003401345806196332   0.27815720438957214   0.96052759885787964
