RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106418.6383896,0.48680922389030457  0.8138996958732605 0.27816125750541687,-0.0035548368468880653  0.0012865975731983781   0.025715766474604607    0.99966216087341309,0.48680922389030457  0.8138996958732605 0.27816125750541687,-0.0035548368468880653  0.0012865975731983781   0.025715766474604607    0.99966216087341309
1715106418.6433899,0.48682805895805359 0.81393194198608398 0.27811551094055176,-0.0035577877424657345  0.0012954333797097206   0.025681868195533752    0.99966299533843994,0.48682805895805359 0.81393194198608398 0.27811551094055176,-0.0035577877424657345  0.0012954333797097206   0.025681868195533752    0.99966299533843994
1715106418.6483929,0.48683273792266846 0.81393140554428101 0.27808704972267151,-0.0036176082212477922  0.0013441152404993773   0.025560596957802773    0.99966579675674438,0.48683273792266846 0.81393140554428101 0.27808704972267151,-0.0036176082212477922  0.0013441152404993773   0.025560596957802773    0.99966579675674438
1715106418.6533899,0.48683962225914001 0.81390410661697388 0.27811583876609802,-0.003578792093321681 0.0014044208219274879  0.025640737265348434    0.9996638298034668,0.48683962225914001 0.81390410661697388 0.27811583876609802,-0.003578792093321681 0.0014044208219274879  0.025640737265348434    0.9996638298034668
1715106418.6583464,0.48684090375900269 0.81393992900848389 0.27814885973930359,-0.0035940571688115597  0.0013971640728414059   0.025635089725255966    0.99966394901275635,0.48684090375900269 0.81393992900848389 0.27814885973930359,-0.0035940571688115597  0.0013971640728414059   0.025635089725255966    0.99966394901275635
1715106418.6633897,0.48686125874519348 0.81395530700683594 0.27809140086174011,-0.0037079139146953821  0.0014793520094826818   0.025514032691717148    0.99966651201248169,0.48686125874519348 0.81395530700683594 0.27809140086174011,-0.0037079139146953821  0.0014793520094826818   0.025514032691717148    0.99966651201248169
1715106418.6683905, 0.4868922233581543 0.81395167112350464 0.27809080481529236,-0.003689928911626339  0.001407455769367516  0.025527482852339745   0.99966633319854736, 0.4868922233581543 0.81395167112350464 0.27809080481529236,-0.003689928911626339  0.001407455769367516  0.025527482852339745   0.99966633319854736
1715106418.6734009,0.48688012361526489 0.81396472454071045 0.27810177206993103,-0.003688223659992218  0.001456659403629601  0.025514516979455948   0.99966657161712646,0.48688012361526489 0.81396472454071045 0.27810177206993103,-0.003688223659992218  0.001456659403629601  0.025514516979455948   0.99966657161712646
1715106418.6783915,0.48689574003219604 0.81395965814590454 0.27813172340393066,-0.0036756666377186775  0.0014654352562502027   0.025518836453557014    0.99966651201248169,0.48689574003219604 0.81395965814590454 0.27813172340393066,-0.0036756666377186775  0.0014654352562502027   0.025518836453557014    0.99966651201248169
1715106418.6833913,0.48687011003494263 0.81397742033004761 0.27808317542076111,-0.0037216751370579004  0.0015462770825251937   0.025506794452667236    0.99966651201248169,0.48687011003494263 0.81397742033004761 0.27808317542076111,-0.0037216751370579004  0.0015462770825251937   0.025506794452667236    0.99966651201248169
