RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106304.1656511,0.48084628582000732 0.70490926504135132   0.278830885887146,-0.0044107786379754543  0.0015141863841563463    0.39899414777755737    0.91694158315658569,0.48084628582000732 0.70490926504135132   0.278830885887146,-0.0044107786379754543  0.0015141863841563463    0.39899414777755737    0.91694158315658569
1715106304.1706498,0.48083889484405518  0.7049250602722168 0.27884456515312195,-0.0043864380568265915  0.0015489239012822509    0.39906665682792664    0.91691011190414429,0.48083889484405518  0.7049250602722168 0.27884456515312195,-0.0043864380568265915  0.0015489239012822509    0.39906665682792664    0.91691011190414429
1715106304.1756494,0.48085561394691467 0.70490431785583496 0.27884384989738464,-0.0044219614937901497  0.0015639568446204066    0.39898145198822021    0.91694700717926025,0.48085561394691467 0.70490431785583496 0.27884384989738464,-0.0044219614937901497  0.0015639568446204066    0.39898145198822021    0.91694700717926025
1715106304.1806493,0.48085656762123108 0.70490556955337524 0.27881082892417908,-0.004396543838083744 0.0015439179260283709   0.39898359775543213   0.91694623231887817,0.48085656762123108 0.70490556955337524 0.27881082892417908,-0.004396543838083744 0.0015439179260283709   0.39898359775543213   0.91694623231887817
1715106304.1856489,0.48085302114486694 0.70491230487823486 0.27879646420478821,-0.0043769208714365959  0.0016012269770726562    0.39897286891937256    0.91695088148117065,0.48085302114486694 0.70491230487823486 0.27879646420478821,-0.0043769208714365959  0.0016012269770726562    0.39897286891937256    0.91695088148117065
1715106304.1906488, 0.4808596670627594 0.70493507385253906 0.27877303957939148,-0.0043509192764759064   0.001573138521052897    0.39903253316879272    0.91692507266998291, 0.4808596670627594 0.70493507385253906 0.27877303957939148,-0.0043509192764759064   0.001573138521052897    0.39903253316879272    0.91692507266998291
1715106304.1956487,0.48083004355430603 0.70495498180389404 0.27878144383430481,-0.0043966448865830898  0.0015636454336345196    0.39906644821166992    0.91691011190414429,0.48083004355430603 0.70495498180389404 0.27878144383430481,-0.0043966448865830898  0.0015636454336345196    0.39906644821166992    0.91691011190414429
1715106304.2006483,0.48082801699638367 0.70492511987686157 0.27881762385368347,-0.0043750861659646034  0.0015644538216292858    0.39896976947784424    0.91695231199264526,0.48082801699638367 0.70492511987686157 0.27881762385368347,-0.0043750861659646034  0.0015644538216292858    0.39896976947784424    0.91695231199264526
1715106304.2056494,0.48085078597068787 0.70491629838943481 0.27880451083183289,-0.0043271309696137905  0.0015875666867941618    0.39896953105926514    0.91695261001586914,0.48085078597068787 0.70491629838943481 0.27880451083183289,-0.0043271309696137905  0.0015875666867941618    0.39896953105926514    0.91695261001586914
1715106304.2106345,0.48080390691757202 0.70499271154403687 0.27862092852592468,-0.0045500383712351322  0.0016007983358576894    0.39898538589477539    0.91694462299346924,0.48080390691757202 0.70499271154403687 0.27862092852592468,-0.0045500383712351322  0.0016007983358576894    0.39898538589477539    0.91694462299346924
1715106304.2156005,0.48085391521453857 0.70492774248123169 0.27877020835876465,-0.004381098784506321 0.0015914224786683917   0.39895808696746826    0.9169573187828064,0.48085391521453857 0.70492774248123169 0.27877020835876465,-0.004381098784506321 0.0015914224786683917   0.39895808696746826    0.9169573187828064
1715106304.2206526,0.48082157969474792 0.70497536659240723 0.27864596247673035,-0.0045749782584607601  0.0015488361241295934     0.3989831805229187    0.91694551706314087,0.48082157969474792 0.70497536659240723 0.27864596247673035,-0.0045749782584607601  0.0015488361241295934     0.3989831805229187    0.91694551706314087
1715106304.2256601,0.48082819581031799 0.70495861768722534 0.27868044376373291,-0.004608458373695612 0.0015607371460646391   0.39894941449165344   0.91696000099182129,0.48082819581031799 0.70495861768722534 0.27868044376373291,-0.004608458373695612 0.0015607371460646391   0.39894941449165344   0.91696000099182129
