RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105440.2432032,0.60632336139678955  1.1140660047531128 0.27644988894462585,-0.0029859072528779507 0.00048550119390711188   -0.22068418562412262    0.97534060478210449,0.60632336139678955  1.1140660047531128 0.27644988894462585,-0.0029859072528779507 0.00048550119390711188   -0.22068418562412262    0.97534060478210449
1715105440.2482049,0.60634994506835938  1.1140745878219604  0.2764279842376709,-0.0029265659395605326 0.00052260683150961995   -0.22048948705196381    0.97538483142852783,0.60634994506835938  1.1140745878219604  0.2764279842376709,-0.0029265659395605326 0.00052260683150961995   -0.22048948705196381    0.97538483142852783
1715105440.2532051,0.60634881258010864  1.1140826940536499 0.27638864517211914,-0.0027623609639704227 0.00055778317619115114   -0.22034884989261627    0.97541707754135132,0.60634881258010864  1.1140826940536499 0.27638864517211914,-0.0027623609639704227 0.00055778317619115114   -0.22034884989261627    0.97541707754135132
1715105440.2582064,0.60636371374130249  1.1140944957733154 0.27632084488868713,-0.0028177723288536072 0.00047171564074233174   -0.22031475603580475    0.97542464733123779,0.60636371374130249  1.1140944957733154 0.27632084488868713,-0.0028177723288536072 0.00047171564074233174   -0.22031475603580475    0.97542464733123779
1715105440.2632029,0.60634440183639526  1.1140565872192383 0.27640572190284729,-0.0028111867140978575 0.00035624002339318395   -0.22034156322479248    0.97541868686676025,0.60634440183639526  1.1140565872192383 0.27640572190284729,-0.0028111867140978575 0.00035624002339318395   -0.22034156322479248    0.97541868686676025
1715105440.2682045,0.60634571313858032  1.1140598058700562 0.27639302611351013,-0.0028115389868617058 0.00036654490395449102   -0.22034071385860443    0.97541886568069458,0.60634571313858032  1.1140598058700562 0.27639302611351013,-0.0028115389868617058 0.00036654490395449102   -0.22034071385860443    0.97541886568069458
1715105440.2732036,0.60633665323257446  1.1140556335449219 0.27640756964683533,-0.0027602221816778183 0.00037019624141976237   -0.22032953798770905     0.9754214882850647,0.60633665323257446  1.1140556335449219 0.27640756964683533,-0.0027602221816778183 0.00037019624141976237   -0.22032953798770905     0.9754214882850647
1715105440.2782032,0.6063198447227478 1.1140676736831665 0.2764124870300293,-0.0027910873759537935 0.00033264941885136068   -0.22033728659152985    0.97541970014572144,0.6063198447227478 1.1140676736831665 0.2764124870300293,-0.0027910873759537935 0.00033264941885136068   -0.22033728659152985    0.97541970014572144
1715105440.2832048, 0.6063309907913208  1.1140713691711426 0.27640348672866821,-0.0027956727426499128 0.00038208099431358278   -0.22032825648784637     0.9754217267036438, 0.6063309907913208  1.1140713691711426 0.27640348672866821,-0.0027956727426499128 0.00038208099431358278   -0.22032825648784637     0.9754217267036438
1715105440.2881703,0.60633009672164917  1.1140899658203125 0.27638867497444153,-0.0028692795895040035 0.00049885950284078717   -0.22038738429546356    0.97540807723999023,0.60633009672164917  1.1140899658203125 0.27638867497444153,-0.0028692795895040035 0.00049885950284078717   -0.22038738429546356    0.97540807723999023
1715105440.2932069,0.60633033514022827  1.1140872240066528 0.27636387944221497,-0.0027851436752825975   0.000385830964660272   -0.22031715512275696    0.97542423009872437,0.60633033514022827  1.1140872240066528 0.27636387944221497,-0.0027851436752825975   0.000385830964660272   -0.22031715512275696    0.97542423009872437
1715105440.2982042, 0.6063382625579834  1.1140928268432617 0.27639484405517578,-0.0027537066489458084 0.00050177151570096612   -0.22033126652240753    0.97542107105255127, 0.6063382625579834  1.1140928268432617 0.27639484405517578,-0.0027537066489458084 0.00050177151570096612   -0.22033126652240753    0.97542107105255127
1715105440.3032038,0.60634392499923706  1.1140536069869995 0.27638888359069824,-0.0027329947333782911 0.00045582791790366173   -0.22032475471496582    0.97542262077331543,0.60634392499923706  1.1140536069869995 0.27638888359069824,-0.0027329947333782911 0.00045582791790366173   -0.22032475471496582    0.97542262077331543
1715105440.3082023,0.60634732246398926  1.1140627861022949 0.27639472484588623,-0.0026808816473931074 0.00045671529369428754   -0.22030878067016602    0.97542637586593628,0.60634732246398926  1.1140627861022949 0.27639472484588623,-0.0026808816473931074 0.00045671529369428754   -0.22030878067016602    0.97542637586593628
1715105440.3132033,0.60634708404541016  1.1140562295913696 0.27637308835983276,-0.0026751908008009195 0.00045478419633582234   -0.22031174600124359    0.97542572021484375,0.60634708404541016  1.1140562295913696 0.27637308835983276,-0.0026751908008009195 0.00045478419633582234   -0.22031174600124359    0.97542572021484375
1715105440.3182056,0.60632860660552979  1.1140655279159546 0.27639400959014893,-0.0026855682954192162 0.00047365549835376441   -0.22030071914196014    0.97542816400527954,0.60632860660552979  1.1140655279159546 0.27639400959014893,-0.0026855682954192162 0.00047365549835376441   -0.22030071914196014    0.97542816400527954
1715105440.3232055,0.60629105567932129  1.1140811443328857 0.27634602785110474,-0.0027246186509728432 0.00045177884749136865    -0.2203061580657959    0.97542685270309448,0.60629105567932129  1.1140811443328857 0.27634602785110474,-0.0027246186509728432 0.00045177884749136865    -0.2203061580657959    0.97542685270309448
1715105440.328202,0.60629957914352417  1.1140657663345337 0.27637404203414917,-0.0027024683076888323 0.00046974475844763219   -0.22032321989536285    0.97542303800582886,0.60629957914352417  1.1140657663345337 0.27637404203414917,-0.0027024683076888323 0.00046974475844763219   -0.22032321989536285    0.97542303800582886
1715105440.3332036,0.60632020235061646  1.1140466928482056 0.27641907334327698,-0.0026977271772921085 0.00047329682274721563   -0.22032970190048218    0.97542160749435425,0.60632020235061646  1.1140466928482056 0.27641907334327698,-0.0026977271772921085 0.00047329682274721563   -0.22032970190048218    0.97542160749435425
1715105440.338208,0.60634523630142212  1.1140108108520508 0.27639660239219666,-0.0025425734929740429 0.00054142693988978863   -0.22030700743198395    0.97542709112167358,0.60634523630142212  1.1140108108520508 0.27639660239219666,-0.0025425734929740429 0.00054142693988978863   -0.22030700743198395    0.97542709112167358
1715105440.3432078,0.60628968477249146   1.114065408706665 0.27640587091445923,-0.0027031558565795422 0.00042413364280946553   -0.22030329704284668    0.97542756795883179,0.60628968477249146   1.114065408706665 0.27640587091445923,-0.0027031558565795422 0.00042413364280946553   -0.22030329704284668    0.97542756795883179
1715105440.3482053,0.60632270574569702   1.114041805267334 0.27640661597251892,-0.0027036841493099928 0.00044472009176388383   -0.22033266723155975    0.97542095184326172,0.60632270574569702   1.114041805267334 0.27640661597251892,-0.0027036841493099928 0.00044472009176388383   -0.22033266723155975    0.97542095184326172
1715105440.3532014,0.60635673999786377  1.1140486001968384 0.27639928460121155,-0.0026801920030266047 0.00045984837925061584   -0.22030185163021088    0.97542798519134521,0.60635673999786377  1.1140486001968384 0.27639928460121155,-0.0026801920030266047 0.00045984837925061584   -0.22030185163021088    0.97542798519134521
1715105440.3582282,0.60633277893066406  1.1140404939651489 0.27635976672172546,-0.0025492971763014793 0.00056340871378779411   -0.22030939161777496    0.97542655467987061,0.60633277893066406  1.1140404939651489 0.27635976672172546,-0.0025492971763014793 0.00056340871378779411   -0.22030939161777496    0.97542655467987061
1715105440.3632302,0.60630255937576294  1.1140602827072144 0.27638688683509827,-0.0027049751952290535 0.00043163989903405309   -0.22031313180923462     0.9754253625869751,0.60630255937576294  1.1140602827072144 0.27638688683509827,-0.0027049751952290535 0.00043163989903405309   -0.22031313180923462     0.9754253625869751
1715105440.3682029,0.60631996393203735  1.1140580177307129  0.2763790488243103,-0.0027783017139881849 0.00042845410644076765   -0.22038434445858002    0.97540909051895142,0.60631996393203735  1.1140580177307129  0.2763790488243103,-0.0027783017139881849 0.00042845410644076765   -0.22038434445858002    0.97540909051895142
1715105440.3732069,0.60634315013885498  1.1140515804290771  0.2764107882976532,-0.0026591215282678604 0.00045800322550348938   -0.22029389441013336    0.97542983293533325,0.60634315013885498  1.1140515804290771  0.2764107882976532,-0.0026591215282678604 0.00045800322550348938   -0.22029389441013336    0.97542983293533325
1715105440.3781853,0.60631352663040161  1.1140661239624023 0.27637773752212524,-0.0027726250700652599 0.00039559972356073558   -0.22032728791236877     0.9754219651222229,0.60631352663040161  1.1140661239624023 0.27637773752212524,-0.0027726250700652599 0.00039559972356073558   -0.22032728791236877     0.9754219651222229
1715105440.3832049,0.60632532835006714  1.1140521764755249 0.27639326453208923,-0.0027717829216271639 0.00042069077608175576   -0.22037014365196228    0.97541230916976929,0.60632532835006714  1.1140521764755249 0.27639326453208923,-0.0027717829216271639 0.00042069077608175576   -0.22037014365196228    0.97541230916976929
1715105440.388202,0.60632187128067017  1.1140567064285278 0.27641227841377258,-0.0027432534843683243 0.00040677867946214974   -0.22035731375217438    0.97541528940200806,0.60632187128067017  1.1140567064285278 0.27641227841377258,-0.0027432534843683243 0.00040677867946214974   -0.22035731375217438    0.97541528940200806
1715105440.3932316,0.60633563995361328  1.1140782833099365 0.27638605237007141,-0.0027429384645074606 0.00053827808005735278   -0.22031962871551514    0.97542375326156616,0.60634845495223999   1.114060640335083 0.27636924386024475,-0.0027490546926856041 0.00041236481047235429   -0.22033381462097168    0.97542059421539307
1715105440.3982074, 0.6063389778137207  1.1140450239181519 0.27641487121582031,-0.0026774061843752861 0.00043135875603184104   -0.22027841210365295    0.97543329000473022,0.60636323690414429  1.1140738725662231 0.27638614177703857,-0.0027084178291261196  0.0005777861806564033   -0.22035093605518341    0.97541671991348267
1715105440.4032266,0.60630959272384644  1.1140668392181396 0.27641627192497253,-0.0027514926623553038 0.00039077029214240611   -0.22032637894153595    0.97542226314544678,0.60630959272384644  1.1140668392181396 0.27641627192497253,-0.0027514926623553038 0.00039077029214240611   -0.22032637894153595    0.97542226314544678
1715105440.4082019, 0.6063462495803833  1.1140683889389038 0.27642664313316345, -0.002706548199057579 0.00055157486349344254   -0.22034244239330292    0.97541868686676025, 0.6063462495803833  1.1140683889389038 0.27642664313316345, -0.002706548199057579 0.00055157486349344254   -0.22034244239330292    0.97541868686676025
1715105440.4132032,0.60634887218475342  1.1140570640563965 0.27643182873725891,-0.0026059190277010202 0.00046597572509199381   -0.22031953930854797    0.97542417049407959,0.60634887218475342  1.1140570640563965 0.27643182873725891,-0.0026059190277010202 0.00046597572509199381   -0.22031953930854797    0.97542417049407959
1715105440.4182034, 0.6063571572303772  1.1140750646591187 0.27641624212265015,-0.0025867237709462643 0.00061239488422870636   -0.22030927240848541    0.97542643547058105, 0.6063571572303772  1.1140750646591187 0.27641624212265015,-0.0025867237709462643 0.00061239488422870636   -0.22030927240848541    0.97542643547058105
1715105440.4232013,0.60634279251098633  1.1140657663345337 0.27641719579696655,-0.0025513754226267338 0.00060294783907011151   -0.22034735977649689    0.97541797161102295,0.60634279251098633  1.1140657663345337 0.27641719579696655,-0.0025513754226267338 0.00060294783907011151   -0.22034735977649689    0.97541797161102295
1715105440.4282005,0.60631656646728516  1.1140543222427368 0.27644938230514526,-0.0026572099886834621 0.00044366574729792774    -0.2203604131937027    0.97541481256484985,0.60631656646728516  1.1140543222427368 0.27644938230514526,-0.0026572099886834621 0.00044366574729792774    -0.2203604131937027    0.97541481256484985
1715105440.4332027,0.60638910531997681  1.1140328645706177 0.27642759680747986,-0.0025666102301329374 0.00060586252948269248   -0.22037924826145172    0.97541069984436035,0.60638910531997681  1.1140328645706177 0.27642759680747986,-0.0025666102301329374 0.00060586252948269248   -0.22037924826145172    0.97541069984436035
1715105440.4382029,0.60635054111480713  1.1140336990356445 0.27648991346359253,-0.0026339753530919552 0.00045560655416920781   -0.22038047015666962     0.9754103422164917,0.60635054111480713  1.1140336990356445 0.27648991346359253,-0.0026339753530919552 0.00045560655416920781   -0.22038047015666962     0.9754103422164917
1715105440.4432335,0.60629028081893921  1.1140596866607666 0.27648636698722839,-0.0029311508405953646 0.00025308117619715631   -0.22040794789791107    0.97540336847305298,0.60629028081893921  1.1140596866607666 0.27648636698722839,-0.0029311508405953646 0.00025308117619715631   -0.22040794789791107    0.97540336847305298
1715105440.4482024,0.60630291700363159  1.1140632629394531 0.27649608254432678,-0.0025881305336952209 0.00045516397221945226   -0.22035373747348785    0.97541648149490356,0.60630291700363159  1.1140632629394531 0.27649608254432678,-0.0025881305336952209 0.00045516397221945226   -0.22035373747348785    0.97541648149490356
1715105440.4532285,0.60631793737411499   1.114079475402832 0.27650156617164612,-0.0027282990049570799 0.00037537081516347826   -0.22035863995552063    0.97541505098342896,0.60631793737411499   1.114079475402832 0.27650156617164612,-0.0027282990049570799 0.00037537081516347826   -0.22035863995552063    0.97541505098342896
1715105440.4582028,0.60628432035446167  1.1140769720077515 0.27649825811386108,-0.0027377409860491753 0.00036533820093609393   -0.22037416696548462    0.97541147470474243,0.60628432035446167  1.1140769720077515 0.27649825811386108,-0.0027377409860491753 0.00036533820093609393   -0.22037416696548462    0.97541147470474243
1715105440.4632034,0.60627937316894531  1.1140745878219604 0.27652674913406372,-0.0027582505717873573 0.00037411335506476462   -0.22037403285503387    0.97541147470474243,0.60627937316894531  1.1140745878219604 0.27652674913406372,-0.0027582505717873573 0.00037411335506476462   -0.22037403285503387    0.97541147470474243
1715105440.4682021,0.60627859830856323   1.114084005355835 0.27653852105140686,-0.0028360984288156033 0.00034196628257632256   -0.22043304145336151    0.97539794445037842,0.60627859830856323   1.114084005355835 0.27653852105140686,-0.0028360984288156033 0.00034196628257632256   -0.22043304145336151    0.97539794445037842
1715105440.473237,0.60626339912414551  1.1140850782394409 0.27656230330467224,-0.0027306375559419394 0.00038297433638945222   -0.22039385139942169    0.97540706396102905,0.60626339912414551  1.1140850782394409 0.27656230330467224,-0.0027306375559419394 0.00038297433638945222   -0.22039385139942169    0.97540706396102905
1715105440.4782014,0.60626161098480225  1.1140789985656738 0.27654898166656494,-0.0027428187895566225 0.00034818306448869407   -0.22038707137107849    0.97540855407714844,0.60626161098480225  1.1140789985656738 0.27654898166656494,-0.0027428187895566225 0.00034818306448869407   -0.22038707137107849    0.97540855407714844
1715105440.4832025,0.60627204179763794  1.1140669584274292 0.27661740779876709,-0.0027236109599471092  0.0003623852098826319   -0.22040335834026337    0.97540491819381714,0.60627204179763794  1.1140669584274292 0.27661740779876709,-0.0027236109599471092  0.0003623852098826319   -0.22040335834026337    0.97540491819381714
1715105440.488204,0.60627394914627075  1.1140612363815308 0.27664110064506531,-0.0027166386134922504 0.00038198140100575984   -0.22043073177337646    0.97539877891540527,0.60627394914627075  1.1140612363815308 0.27664110064506531,-0.0027166386134922504 0.00038198140100575984   -0.22043073177337646    0.97539877891540527
1715105440.4932058,0.60627228021621704  1.1140639781951904 0.27663308382034302,-0.0027679149061441422 0.00034905649954453111   -0.22042196989059448    0.97540062665939331,0.60627228021621704  1.1140639781951904 0.27663308382034302,-0.0027679149061441422 0.00034905649954453111   -0.22042196989059448    0.97540062665939331
1715105440.4982023,0.60624629259109497  1.1140742301940918 0.27669414877891541,-0.0028858981095254421 0.00026738509768620133     -0.220473513007164    0.97538864612579346,0.60624629259109497  1.1140742301940918 0.27669414877891541,-0.0028858981095254421 0.00026738509768620133     -0.220473513007164    0.97538864612579346
1715105440.5032303,0.60623526573181152  1.1140599250793457 0.27676156163215637,-0.0029133034404367208 0.00023133683134801686   -0.22046799957752228    0.97538983821868896,0.60623526573181152  1.1140599250793457 0.27676156163215637,-0.0029133034404367208 0.00023133683134801686   -0.22046799957752228    0.97538983821868896
1715105440.5082014, 0.6062169075012207  1.1140574216842651 0.27682766318321228,-0.0029651189688593149 0.00017353513976559043   -0.22050559520721436    0.97538119554519653, 0.6062169075012207  1.1140574216842651 0.27682766318321228,-0.0029651189688593149 0.00017353513976559043   -0.22050559520721436    0.97538119554519653
1715105440.5132029,0.60623592138290405  1.1140410900115967 0.27684012055397034,-0.0028683992568403482 0.00021023799490649253   -0.22050902247428894    0.97538071870803833,0.60623592138290405  1.1140410900115967 0.27684012055397034,-0.0028683992568403482 0.00021023799490649253   -0.22050902247428894    0.97538071870803833
1715105440.5182064,0.60622256994247437  1.1140784025192261 0.27684378623962402,-0.0025084479711949825 0.00041713303653523326   -0.22034835815429688    0.97541791200637817,0.60622256994247437  1.1140784025192261 0.27684378623962402,-0.0025084479711949825 0.00041713303653523326   -0.22034835815429688    0.97541791200637817
1715105440.5232036,0.60616058111190796  1.1140968799591064 0.27698862552642822,-0.0028758763801306486 0.00023613926896359771   -0.22047404944896698    0.97538858652114868,0.60616058111190796  1.1140968799591064 0.27698862552642822,-0.0028758763801306486 0.00023613926896359771   -0.22047404944896698    0.97538858652114868
1715105440.5281618,0.60615545511245728  1.1140867471694946 0.27701479196548462,-0.0030621939804404974 7.2282869950868189e-05   -0.22050951421260834    0.97538000345230103,0.60615545511245728  1.1140867471694946 0.27701479196548462,-0.0030621939804404974 7.2282869950868189e-05   -0.22050951421260834    0.97538000345230103
1715105440.5332026,0.60616147518157959    1.11408531665802 0.27701380848884583,-0.0029079881496727467 0.00012441696890164167   -0.22045449912548065    0.97539293766021729,0.60616147518157959    1.11408531665802 0.27701380848884583,-0.0029079881496727467 0.00012441696890164167   -0.22045449912548065    0.97539293766021729
1715105440.5382035, 0.6061663031578064  1.1141008138656616 0.27710163593292236,-0.0027035092934966087 0.00038369162939488888   -0.22041608393192291     0.9754021167755127, 0.6061663031578064  1.1141008138656616 0.27710163593292236,-0.0027035092934966087 0.00038369162939488888   -0.22041608393192291     0.9754021167755127
1715105440.5432022,0.60607051849365234  1.1140851974487305 0.27719849348068237,-0.0028871253598481417 3.6036035453435034e-05    -0.2204422801733017    0.97539573907852173,0.60607051849365234  1.1140851974487305 0.27719849348068237,-0.0028871253598481417 3.6036035453435034e-05    -0.2204422801733017    0.97539573907852173
1715105440.548203,0.60607153177261353  1.1140797138214111 0.27729120850563049,-0.002951744943857193 1.388189775752835e-05  -0.22051878273487091   0.97537827491760254,0.60607153177261353  1.1140797138214111 0.27729120850563049,-0.002951744943857193 1.388189775752835e-05  -0.22051878273487091   0.97537827491760254
1715105440.5532303,0.60611742734909058   1.114069938659668 0.27735155820846558,-0.0029795602895319462 0.00011645480844890699   -0.22052252292633057    0.97537732124328613,0.60611742734909058   1.114069938659668 0.27735155820846558,-0.0029795602895319462 0.00011645480844890699   -0.22052252292633057    0.97537732124328613
1715105440.5582042,0.60605651140213013  1.1141035556793213  0.2774028480052948,-0.0027949484065175056  0.0001286324841203168   -0.22043310105800629    0.97539806365966797,0.60605651140213013  1.1141035556793213  0.2774028480052948,-0.0027949484065175056  0.0001286324841203168   -0.22043310105800629    0.97539806365966797
1715105440.5631835,0.60604655742645264  1.1140706539154053 0.27740734815597534,-0.0027045223396271467 0.00012329978926572949   -0.22044031322002411    0.97539669275283813,0.60604655742645264  1.1140706539154053 0.27740734815597534,-0.0027045223396271467 0.00012329978926572949   -0.22044031322002411    0.97539669275283813
1715105440.5682037,0.60602682828903198  1.1140706539154053 0.27751797437667847,-0.0027049051132053137 0.00010416144505143166   -0.22046650946140289    0.97539079189300537,0.60602682828903198  1.1140706539154053 0.27751797437667847,-0.0027049051132053137 0.00010416144505143166   -0.22046650946140289    0.97539079189300537
1715105440.5732315,0.60606122016906738  1.1140785217285156 0.27753379940986633,-0.0026240253355354071 0.00026279094163328409   -0.22042828798294067    0.97539961338043213,0.60606122016906738  1.1140785217285156 0.27753379940986633,-0.0026240253355354071 0.00026279094163328409   -0.22042828798294067    0.97539961338043213
1715105440.5781591,0.60601204633712769  1.1140789985656738 0.27748647332191467,-0.0024990346282720566  0.0001809013047022745    -0.2203669399023056    0.97541379928588867,0.60601204633712769  1.1140789985656738 0.27748647332191467,-0.0024990346282720566  0.0001809013047022745    -0.2203669399023056    0.97541379928588867
1715105440.5831847,0.60598993301391602  1.1140979528427124 0.27749991416931152,-0.0024927493650466204 0.00023989596229512244   -0.22042858600616455    0.97539991140365601,0.60598993301391602  1.1140979528427124 0.27749991416931152,-0.0024927493650466204 0.00023989596229512244   -0.22042858600616455    0.97539991140365601
1715105440.5882041, 0.6062808632850647   1.114046573638916 0.27659451961517334,-0.0027271592989563942 0.00042052927892655134   -0.22046257555484772    0.97539150714874268, 0.6062808632850647   1.114046573638916 0.27659451961517334,-0.0027271592989563942 0.00042052927892655134   -0.22046257555484772    0.97539150714874268
1715105440.5932021,0.60627001523971558  1.1140677928924561 0.27659326791763306,-0.0027243052609264851 0.00040306354640051723   -0.22040458023548126    0.97540467977523804,0.60627001523971558  1.1140677928924561 0.27659326791763306,-0.0027243052609264851 0.00040306354640051723   -0.22040458023548126    0.97540467977523804
1715105440.5982037,0.60622310638427734  1.1140376329421997 0.27651891112327576,-0.0026699844747781754 0.00032385915983468294    -0.2205156683921814    0.97537970542907715,0.60622310638427734  1.1140376329421997 0.27651891112327576,-0.0026699844747781754 0.00032385915983468294    -0.2205156683921814    0.97537970542907715
1715105440.6032274,0.60627108812332153  1.1140501499176025 0.27657774090766907,-0.0027514044195413589 0.00040492037078365684   -0.22047010064125061    0.97538977861404419,0.60627108812332153  1.1140501499176025 0.27657774090766907,-0.0027514044195413589 0.00040492037078365684   -0.22047010064125061    0.97538977861404419
1715105440.6082025,0.60622656345367432  1.1140384674072266 0.27661392092704773,-0.0026813019067049026 0.00032785272924229503   -0.22051623463630676     0.9753795862197876,0.60622656345367432  1.1140384674072266 0.27661392092704773,-0.0026813019067049026 0.00032785272924229503   -0.22051623463630676     0.9753795862197876
1715105440.6132023,0.60628259181976318   1.114052414894104 0.27657562494277954,-0.0027820752002298832 0.00037301456904970109   -0.22049129009246826    0.97538489103317261,0.60628259181976318   1.114052414894104 0.27657562494277954,-0.0027820752002298832 0.00037301456904970109   -0.22049129009246826    0.97538489103317261
1715105440.6181779,0.60625505447387695  1.1140481233596802 0.27660715579986572,-0.0028152780141681433   0.000344033760484308   -0.22048982977867126    0.97538512945175171,0.60625505447387695  1.1140481233596802 0.27660715579986572,-0.0028152780141681433   0.000344033760484308   -0.22048982977867126    0.97538512945175171
1715105440.6232316,0.60621809959411621    1.11405348777771 0.27658262848854065,-0.0028266054578125477 0.00020595804380718619   -0.22055609524250031    0.97537016868591309,0.60621809959411621    1.11405348777771 0.27658262848854065,-0.0028266054578125477 0.00020595804380718619   -0.22055609524250031    0.97537016868591309
1715105440.628202,0.60621851682662964  1.1140542030334473 0.27656176686286926,-0.0028438298031687737 0.00020146209863014519   -0.22056424617767334    0.97536826133728027,0.60621851682662964  1.1140542030334473 0.27656176686286926,-0.0028438298031687737 0.00020146209863014519   -0.22056424617767334    0.97536826133728027
1715105440.6332331,0.60622125864028931  1.1140365600585938 0.27662575244903564,-0.0028977219481021166 0.00014564553566742688   -0.22057880461215973    0.97536486387252808,0.60622125864028931  1.1140365600585938 0.27662575244903564,-0.0028977219481021166 0.00014564553566742688   -0.22057880461215973    0.97536486387252808
1715105440.6382046, 0.6062171459197998  1.1140389442443848 0.27664643526077271,-0.0028982115909457207 0.00013254748773761094   -0.22056226432323456    0.97536855936050415, 0.6062171459197998  1.1140389442443848 0.27664643526077271,-0.0028982115909457207 0.00013254748773761094   -0.22056226432323456    0.97536855936050415
